0,	1.841054
1,	1.825799
2,	1.812714
3,	1.796678
4,	1.779452
5,	1.763741
6,	1.748627
7,	1.743430
8,	1.731951
9,	1.699501
10,	1.695028
11,	1.678983
12,	1.666755
13,	1.666739
14,	1.663907
15,	1.659997
16,	1.654834
17,	1.650467
18,	1.648422
19,	1.646236
20,	1.639796
21,	1.633881
22,	1.630159
23,	1.626819
24,	1.625203
25,	1.620500
26,	1.619847
27,	1.618965
28,	1.616301
29,	1.615199
30,	1.613832
31,	1.611576
32,	1.609997
33,	1.607706
34,	1.605409
35,	1.605351
36,	1.604494
37,	1.604445
38,	1.603269
39,	1.601019
40,	1.600488
41,	1.598833
42,	1.597127
43,	1.596276
44,	1.595722
45,	1.594416
46,	1.592978
47,	1.591617
48,	1.590611
49,	1.590014
50,	1.588344
51,	1.587492
52,	1.586775
53,	1.585863
54,	1.585458
55,	1.585227
56,	1.584756
57,	1.583796
58,	1.582919
59,	1.582803
60,	1.582299
61,	1.581930
62,	1.581191
63,	1.581038
64,	1.580741
65,	1.580614
66,	1.580373
67,	1.579858
68,	1.579563
69,	1.579229
70,	1.579053
71,	1.578834
72,	1.578554
73,	1.578456
74,	1.578208
