0,	1.835323
1,	1.837624
2,	1.817558
3,	1.813576
4,	1.793642
5,	1.760741
6,	1.741727
7,	1.740588
8,	1.730638
9,	1.724376
10,	1.718300
11,	1.695838
12,	1.684354
13,	1.678177
14,	1.664960
15,	1.650066
16,	1.639862
17,	1.635682
18,	1.628792
19,	1.619250
20,	1.612707
21,	1.605691
22,	1.600153
23,	1.594279
24,	1.590861
25,	1.587316
26,	1.585405
27,	1.584071
28,	1.581066
29,	1.578647
30,	1.575604
31,	1.573879
32,	1.570939
33,	1.570404
34,	1.568937
35,	1.568097
36,	1.566648
37,	1.566091
38,	1.564531
39,	1.562985
40,	1.560545
41,	1.560239
42,	1.559295
43,	1.557996
44,	1.557259
45,	1.556253
46,	1.555777
47,	1.555228
48,	1.554445
49,	1.554354
50,	1.553491
51,	1.553391
52,	1.552574
53,	1.552404
54,	1.550894
55,	1.550600
56,	1.550495
57,	1.550182
58,	1.549975
59,	1.549829
60,	1.549387
61,	1.549496
62,	1.548994
63,	1.548794
64,	1.548375
65,	1.547542
66,	1.547454
67,	1.547334
68,	1.547446
69,	1.547452
70,	1.547362
71,	1.547022
72,	1.546924
73,	1.546804
74,	1.546356
75,	1.546382
76,	1.546268
77,	1.545888
78,	1.545760
79,	1.545614
80,	1.545674
81,	1.545642
82,	1.545452
83,	1.545435
84,	1.545357
85,	1.545283
86,	1.545239
87,	1.545113
88,	1.545001
89,	1.544938
90,	1.545024
91,	1.545012
92,	1.544950
93,	1.544886
94,	1.544803
