0,	1.845542
1,	1.527518
2,	1.744322
3,	1.548713
4,	1.454697
5,	1.266805
6,	1.153866
7,	1.163820
8,	1.340544
9,	1.516246
10,	1.508678
11,	1.645920
12,	1.454184
13,	1.487826
14,	1.269070
15,	1.233096
16,	1.293216
17,	1.352988
18,	1.409136
19,	1.202190
20,	1.218443
21,	1.184674
22,	1.140429
23,	1.181905
24,	1.162357
25,	1.260146
26,	1.257762
27,	1.261080
28,	1.279199
29,	1.285039
30,	1.269616
31,	1.326356
32,	1.405102
33,	1.410490
34,	1.416767
35,	1.303708
36,	1.363219
37,	1.324764
38,	1.267245
39,	1.276484
40,	1.281892
41,	1.259243
42,	1.232407
43,	1.298106
44,	1.305796
45,	1.283727
46,	1.290184
47,	1.358373
48,	1.391907
49,	1.236829
50,	1.233772
51,	1.245307
52,	1.147606
53,	1.175783
54,	1.192826
55,	1.223436
56,	1.193661
57,	1.203030
58,	1.200097
59,	1.276765
60,	1.249992
61,	1.236344
62,	1.220481
63,	1.160948
64,	1.121059
65,	1.087301
66,	1.105572
67,	1.100351
68,	1.099283
69,	1.103331
70,	1.094845
71,	1.102356
72,	1.089333
73,	1.090546
74,	1.083242
75,	1.077480
76,	1.074962
77,	1.082360
78,	1.084335
79,	1.070616
80,	1.068726
81,	1.059537
82,	1.055093
83,	1.046919
84,	1.064998
85,	1.086182
86,	1.075738
87,	1.069433
88,	1.060810
89,	1.049545
90,	1.045905
91,	1.047337
92,	1.039242
93,	1.039137
94,	1.031901
95,	1.033344
96,	1.029074
97,	1.029154
98,	1.030227
99,	1.027666
100,	1.027166
101,	1.024677
102,	1.020922
103,	1.018209
104,	1.016399
105,	1.013257
106,	1.011913
107,	1.011450
108,	1.012718
109,	1.011110
110,	1.011084
111,	1.010913
112,	1.011467
113,	1.009436
114,	1.006789
115,	1.005216
116,	1.005359
117,	1.005065
118,	1.001327
119,	0.998412
120,	0.996517
121,	0.995424
122,	0.994325
123,	0.994639
124,	0.995043
125,	0.995073
126,	0.993948
127,	0.993719
128,	0.993146
129,	0.993144
130,	0.993023
131,	0.992998
132,	0.992818
133,	0.991377
134,	0.989344
135,	0.986871
136,	0.986724
137,	0.985870
138,	0.985591
139,	0.983203
140,	0.982616
141,	0.978392
142,	0.975606
143,	0.974561
144,	0.972954
145,	0.970837
146,	0.969935
147,	0.969028
148,	0.968131
149,	0.967968
150,	0.966705
151,	0.966136
152,	0.965283
153,	0.965234
154,	0.964870
155,	0.963592
156,	0.961995
157,	0.961421
158,	0.961014
159,	0.960480
160,	0.960140
161,	0.960049
162,	0.959130
163,	0.958553
164,	0.955596
165,	0.954618
166,	0.954365
167,	0.954269
168,	0.953647
169,	0.952393
170,	0.951977
171,	0.953256
172,	0.952863
173,	0.952540
174,	0.953754
175,	0.953598
176,	0.953233
177,	0.952990
178,	0.952875
179,	0.953186
180,	0.953083
181,	0.952611
182,	0.951942
183,	0.952897
184,	0.951430
185,	0.951011
186,	0.950673
187,	0.950497
188,	0.950267
189,	0.949971
190,	0.949814
191,	0.949287
192,	0.949117
193,	0.948656
194,	0.948252
195,	0.948201
196,	0.949076
197,	0.948855
198,	0.948568
199,	0.947340
200,	0.946844
201,	0.946284
202,	0.946206
203,	0.946138
204,	0.945814
205,	0.944988
206,	0.944813
207,	0.944686
208,	0.944643
209,	0.944499
210,	0.944279
211,	0.943521
212,	0.943318
213,	0.943076
214,	0.943024
215,	0.942352
216,	0.942317
217,	0.941408
218,	0.941323
219,	0.941223
220,	0.940813
221,	0.940458
222,	0.940251
223,	0.939952
224,	0.939826
225,	0.939725
226,	0.939438
227,	0.938905
228,	0.938913
229,	0.938815
230,	0.938804
231,	0.938736
232,	0.938688
233,	0.938556
234,	0.938427
235,	0.938330
236,	0.938261
237,	0.937694
238,	0.937572
239,	0.937546
240,	0.937400
241,	0.937344
242,	0.937339
243,	0.937291
244,	0.936982
245,	0.936604
246,	0.936391
247,	0.936383
248,	0.936325
249,	0.936112
250,	0.935933
251,	0.935592
252,	0.935463
253,	0.935355
254,	0.935323
255,	0.935210
256,	0.935192
257,	0.935164
258,	0.935132
259,	0.934923
260,	0.934831
261,	0.934642
262,	0.934323
263,	0.934285
264,	0.934035
265,	0.933933
266,	0.933647
267,	0.933578
268,	0.933566
269,	0.933456
270,	0.933357
271,	0.933299
272,	0.933260
273,	0.933194
274,	0.932969
275,	0.932970
276,	0.932919
277,	0.932906
278,	0.932880
279,	0.932676
280,	0.932542
