0,	1.569521
1,	1.547248
2,	1.537385
3,	1.511037
4,	1.496435
5,	1.491211
6,	1.470970
7,	1.456943
8,	1.441435
9,	1.426797
10,	1.416465
11,	1.406468
12,	1.393381
13,	1.385803
14,	1.377326
15,	1.372476
16,	1.362381
17,	1.352474
18,	1.347080
19,	1.342590
20,	1.328287
21,	1.322872
22,	1.314940
23,	1.310473
24,	1.305019
25,	1.300486
26,	1.293967
27,	1.295060
28,	1.292390
29,	1.283166
30,	1.284267
31,	1.284347
32,	1.277791
33,	1.274537
34,	1.272225
35,	1.270831
36,	1.263291
37,	1.261025
38,	1.256719
39,	1.252503
40,	1.254651
41,	1.251140
42,	1.251378
43,	1.249746
44,	1.245431
45,	1.240918
46,	1.237847
47,	1.235883
48,	1.239589
49,	1.238555
50,	1.237239
51,	1.233987
52,	1.230904
53,	1.228850
54,	1.229338
55,	1.227148
56,	1.226528
57,	1.223749
58,	1.222658
59,	1.219737
60,	1.219373
61,	1.217219
62,	1.215217
63,	1.212275
64,	1.210452
65,	1.209792
66,	1.207171
67,	1.204535
68,	1.202524
69,	1.200518
70,	1.198727
71,	1.198467
72,	1.198782
73,	1.197267
74,	1.196361
75,	1.196022
76,	1.195573
77,	1.195114
78,	1.195117
79,	1.194491
80,	1.193001
81,	1.191389
82,	1.191669
83,	1.190724
84,	1.189982
85,	1.189581
86,	1.189525
87,	1.189201
88,	1.188007
