0,	0.194138
1,	0.209314
2,	0.273996
3,	0.314905
4,	0.318950
5,	0.351244
6,	0.282693
7,	0.334783
8,	0.331077
9,	0.319942
10,	0.315716
11,	0.308820
12,	0.328120
13,	0.282220
14,	0.330427
15,	0.321132
16,	0.280782
17,	0.295008
18,	0.260506
19,	0.255613
20,	0.244467
21,	0.259114
22,	0.259269
23,	0.274985
24,	0.309470
25,	0.328658
26,	0.352733
27,	0.299808
28,	0.277730
29,	0.293840
30,	0.262636
31,	0.285559
32,	0.268906
33,	0.232402
34,	0.246741
35,	0.281495
36,	0.260536
37,	0.265993
38,	0.259930
39,	0.243875
40,	0.234485
41,	0.237429
42,	0.240369
43,	0.232232
44,	0.248972
45,	0.272213
46,	0.238312
47,	0.230980
48,	0.215858
49,	0.221707
50,	0.238241
51,	0.229348
52,	0.223738
53,	0.223032
54,	0.235925
55,	0.228044
56,	0.222198
57,	0.219409
58,	0.226976
59,	0.235324
60,	0.234262
61,	0.240401
62,	0.224890
63,	0.222376
64,	0.209551
65,	0.220458
66,	0.225228
67,	0.218805
68,	0.221238
69,	0.223463
70,	0.203547
71,	0.212303
72,	0.211260
73,	0.217254
74,	0.204503
75,	0.202610
76,	0.190703
77,	0.187491
78,	0.177711
79,	0.172584
80,	0.179671
81,	0.186329
82,	0.182759
83,	0.184488
84,	0.180274
85,	0.186527
86,	0.183258
87,	0.181463
88,	0.189377
89,	0.190375
90,	0.188055
91,	0.187223
92,	0.183671
93,	0.178173
94,	0.176657
95,	0.173477
96,	0.172370
97,	0.176696
98,	0.174139
99,	0.171189
100,	0.168174
101,	0.170104
102,	0.171381
103,	0.173058
