0,	0.203392
1,	0.211620
2,	0.264170
3,	0.272312
4,	0.316127
5,	0.331621
6,	0.330687
7,	0.329008
8,	0.333594
9,	0.344972
10,	0.315147
11,	0.343769
12,	0.341048
13,	0.309990
14,	0.316877
15,	0.297631
16,	0.292175
17,	0.282210
18,	0.285107
19,	0.288300
20,	0.299077
21,	0.318163
22,	0.330836
23,	0.348152
24,	0.316674
25,	0.296839
26,	0.304391
27,	0.284330
28,	0.294936
29,	0.286979
30,	0.260871
31,	0.267634
32,	0.286025
33,	0.268209
34,	0.273528
35,	0.269125
36,	0.257074
37,	0.246562
38,	0.249414
39,	0.251661
40,	0.245006
41,	0.252413
42,	0.263430
43,	0.243460
44,	0.235049
45,	0.222868
46,	0.224384
47,	0.229520
48,	0.221344
49,	0.221414
50,	0.222079
51,	0.224679
52,	0.218804
53,	0.213222
54,	0.209173
55,	0.211292
56,	0.215708
57,	0.210410
58,	0.211965
59,	0.207702
60,	0.207522
61,	0.203261
62,	0.206115
63,	0.206035
64,	0.204743
65,	0.206463
66,	0.208318
67,	0.198204
68,	0.200032
69,	0.199305
70,	0.200273
71,	0.196176
72,	0.195200
73,	0.189996
74,	0.188963
75,	0.183963
76,	0.180176
77,	0.181640
78,	0.182331
79,	0.179647
80,	0.179540
81,	0.178910
82,	0.179605
83,	0.177638
84,	0.177250
85,	0.176855
86,	0.177065
87,	0.176563
88,	0.175826
89,	0.174943
90,	0.172422
91,	0.172188
92,	0.170673
93,	0.169865
94,	0.169815
95,	0.169692
96,	0.169067
