0,	0.354432
1,	0.342808
2,	0.346730
3,	0.341986
4,	0.336483
5,	0.333767
6,	0.325689
7,	0.308814
8,	0.306395
9,	0.306341
10,	0.306814
11,	0.306819
12,	0.304723
13,	0.304723
14,	0.302458
15,	0.301160
16,	0.301302
17,	0.298408
18,	0.297120
19,	0.296171
20,	0.290401
21,	0.288133
22,	0.286822
23,	0.286511
24,	0.284946
25,	0.283835
26,	0.283579
27,	0.281956
28,	0.280910
29,	0.280515
30,	0.278765
31,	0.277614
32,	0.277550
33,	0.274959
34,	0.275496
35,	0.274921
36,	0.275003
37,	0.273708
38,	0.273384
39,	0.272902
40,	0.273138
41,	0.272980
42,	0.271616
43,	0.270830
44,	0.270048
45,	0.269730
46,	0.269244
47,	0.268604
48,	0.268202
49,	0.268079
50,	0.266865
51,	0.266827
52,	0.266698
53,	0.266624
54,	0.266003
55,	0.265816
56,	0.265510
