0,	0.190094
1,	0.247192
2,	0.244265
3,	0.287569
4,	0.286240
5,	0.240549
6,	0.269288
7,	0.244122
8,	0.256309
9,	0.207407
10,	0.183323
11,	0.198271
12,	0.181367
13,	0.199047
14,	0.184952
15,	0.181421
16,	0.177666
17,	0.165364
18,	0.163567
19,	0.165739
20,	0.155476
21,	0.155745
22,	0.155482
23,	0.151058
24,	0.151080
25,	0.151529
26,	0.141656
27,	0.140027
28,	0.137267
29,	0.133431
30,	0.131252
31,	0.131418
32,	0.131495
33,	0.130651
34,	0.128721
35,	0.127397
36,	0.126936
37,	0.126062
38,	0.126036
39,	0.125978
40,	0.124821
41,	0.124670
42,	0.124072
43,	0.123981
44,	0.122763
45,	0.122713
46,	0.122266
47,	0.120676
48,	0.119740
49,	0.119724
50,	0.118957
51,	0.119122
52,	0.118965
