0,	0.190021
1,	0.126995
2,	0.126929
3,	0.117144
4,	0.116375
5,	0.120177
6,	0.115303
7,	0.114277
8,	0.116499
9,	0.119076
10,	0.121421
11,	0.119496
12,	0.123674
13,	0.122884
14,	0.120015
15,	0.120069
16,	0.117063
17,	0.111470
18,	0.110720
19,	0.110561
20,	0.110810
21,	0.110982
22,	0.110391
23,	0.110449
24,	0.109739
25,	0.107844
26,	0.107344
27,	0.106452
28,	0.106220
29,	0.104588
30,	0.104383
31,	0.104006
32,	0.103723
33,	0.103210
34,	0.102988
35,	0.102838
36,	0.102725
37,	0.102116
38,	0.101715
39,	0.101707
40,	0.101853
41,	0.101771
42,	0.101376
43,	0.101420
44,	0.101384
45,	0.101257
46,	0.101099
47,	0.100868
48,	0.100652
49,	0.100429
50,	0.100146
51,	0.100135
52,	0.099951
53,	0.099463
54,	0.099490
55,	0.099462
56,	0.099371
57,	0.099241
58,	0.098796
59,	0.098739
60,	0.098719
61,	0.098655
62,	0.098442
63,	0.098267
64,	0.098250
65,	0.098258
66,	0.098073
67,	0.098024
68,	0.097867
69,	0.097819
70,	0.097689
71,	0.097670
72,	0.097606
73,	0.097562
74,	0.097261
75,	0.097232
76,	0.097194
77,	0.097184
78,	0.097122
