0,	0.364444
1,	0.348281
2,	0.349683
3,	0.347012
4,	0.342856
5,	0.341497
6,	0.332897
7,	0.318058
8,	0.315196
9,	0.315703
10,	0.315277
11,	0.315260
12,	0.313651
13,	0.313651
14,	0.311217
15,	0.310281
16,	0.310769
17,	0.308172
18,	0.306713
19,	0.304794
20,	0.301782
21,	0.299670
22,	0.298326
23,	0.298065
24,	0.296641
25,	0.295575
26,	0.295407
27,	0.293526
28,	0.292637
29,	0.292215
30,	0.291222
31,	0.290172
32,	0.289744
33,	0.286868
34,	0.286919
35,	0.286836
36,	0.285815
37,	0.284887
38,	0.284274
39,	0.283405
40,	0.283472
41,	0.283485
42,	0.282033
43,	0.281500
44,	0.280694
45,	0.279383
46,	0.277808
47,	0.277695
48,	0.277407
49,	0.277173
50,	0.275705
51,	0.275786
52,	0.275725
53,	0.275924
54,	0.275648
55,	0.275478
56,	0.275255
57,	0.275076
58,	0.274860
59,	0.274681
60,	0.274740
