0,	0.431634
1,	0.449836
2,	0.456555
3,	0.413220
4,	0.400425
5,	0.385294
6,	0.380204
7,	0.399839
8,	0.383183
9,	0.404061
10,	0.410850
11,	0.410606
12,	0.389660
13,	0.411895
14,	0.393240
15,	0.395356
16,	0.381944
17,	0.378681
18,	0.370130
19,	0.372099
20,	0.379898
21,	0.382346
22,	0.383716
23,	0.387675
24,	0.383832
25,	0.413304
26,	0.417858
27,	0.394939
28,	0.374447
29,	0.371928
30,	0.368323
31,	0.365810
32,	0.371094
33,	0.372316
34,	0.372926
35,	0.364614
36,	0.371663
37,	0.375016
38,	0.378212
39,	0.364157
40,	0.365649
41,	0.367331
42,	0.364315
43,	0.364207
44,	0.363251
45,	0.362496
46,	0.366811
47,	0.366212
48,	0.361642
49,	0.357832
50,	0.360232
51,	0.363543
52,	0.362696
53,	0.363722
54,	0.365305
55,	0.362636
56,	0.361777
