0,	1.864170
1,	1.847642
2,	1.836548
3,	1.831896
4,	1.826109
5,	1.818873
6,	1.812442
7,	1.805523
8,	1.802132
9,	1.797580
10,	1.794816
11,	1.787982
12,	1.787623
13,	1.783290
14,	1.781982
15,	1.780993
16,	1.778628
17,	1.778407
18,	1.777586
19,	1.777054
20,	1.774460
21,	1.772519
22,	1.770937
23,	1.769606
24,	1.769145
25,	1.769145
26,	1.768689
27,	1.766350
28,	1.765796
29,	1.762892
30,	1.762340
31,	1.762084
32,	1.761451
33,	1.761182
34,	1.759795
35,	1.758045
36,	1.757640
37,	1.756888
38,	1.755575
39,	1.755062
40,	1.754603
41,	1.754457
42,	1.753984
43,	1.753885
44,	1.753727
45,	1.752151
46,	1.750880
47,	1.750527
48,	1.750301
49,	1.750221
50,	1.749248
51,	1.749216
52,	1.749155
53,	1.749143
54,	1.748724
55,	1.748276
56,	1.747870
57,	1.747529
58,	1.747416
