0,	1.487152
1,	1.239437
2,	1.249815
3,	1.279446
4,	1.287499
5,	1.275313
6,	1.216846
7,	1.246172
8,	1.233733
9,	1.209446
10,	1.294973
11,	1.196525
12,	1.245838
13,	1.150303
14,	1.124458
15,	1.099448
16,	1.124292
17,	1.187123
18,	1.141578
19,	1.146181
20,	1.205925
21,	1.189600
22,	1.262563
23,	1.230722
24,	1.207453
25,	1.133451
26,	1.109425
27,	1.117341
28,	1.100237
29,	1.111741
30,	1.093377
31,	1.088395
32,	1.096408
33,	1.092957
34,	1.068344
35,	1.078479
36,	1.074035
37,	1.073570
38,	1.056919
39,	1.053379
40,	1.051811
41,	1.024265
42,	1.020019
43,	1.016430
44,	1.012879
45,	0.999753
46,	0.993138
47,	0.979491
48,	0.971822
49,	0.967155
50,	0.962956
51,	0.956364
52,	0.941926
53,	0.941617
54,	0.938472
55,	0.935874
56,	0.929782
57,	0.928869
58,	0.927541
59,	0.931255
60,	0.929999
61,	0.928312
62,	0.926923
63,	0.926524
64,	0.924931
65,	0.923361
66,	0.925408
67,	0.925722
68,	0.916913
69,	0.909201
70,	0.910037
71,	0.908708
72,	0.904301
73,	0.900903
74,	0.899896
75,	0.900366
76,	0.898305
77,	0.894688
78,	0.894003
79,	0.892793
80,	0.891079
81,	0.894428
82,	0.893493
83,	0.894212
84,	0.892699
85,	0.893067
86,	0.891360
87,	0.890245
88,	0.888445
89,	0.886858
90,	0.884720
91,	0.889477
92,	0.889191
93,	0.885565
94,	0.887149
95,	0.886807
96,	0.886202
