0,	0.421828
1,	0.418200
2,	0.414692
3,	0.382486
4,	0.373254
5,	0.344833
6,	0.335701
7,	0.334442
8,	0.322447
9,	0.328059
10,	0.327534
11,	0.321351
12,	0.314749
13,	0.312614
14,	0.314078
15,	0.311687
16,	0.296867
17,	0.295836
18,	0.293008
19,	0.293416
20,	0.279697
21,	0.280519
22,	0.279096
23,	0.279254
24,	0.278379
25,	0.273396
26,	0.272929
27,	0.270127
28,	0.268183
29,	0.267090
30,	0.263212
31,	0.262233
32,	0.262176
33,	0.259453
34,	0.258905
35,	0.258527
36,	0.257522
37,	0.256985
38,	0.256770
39,	0.256288
40,	0.255567
41,	0.254424
42,	0.253246
43,	0.252946
44,	0.251982
45,	0.251732
46,	0.250519
47,	0.249978
48,	0.249837
49,	0.249576
50,	0.249570
