0,	1.264150
1,	1.255565
2,	1.259250
3,	1.245860
4,	1.252099
5,	1.221381
6,	1.221501
7,	1.227901
8,	1.198856
9,	1.221881
10,	1.171268
11,	1.180841
12,	1.170618
13,	1.165229
14,	1.145384
15,	1.155258
16,	1.182334
17,	1.166872
18,	1.162573
19,	1.181632
20,	1.179714
21,	1.179400
22,	1.179357
23,	1.177583
24,	1.158771
25,	1.156276
26,	1.156688
27,	1.152022
28,	1.152375
29,	1.148291
30,	1.146850
31,	1.143397
32,	1.142581
33,	1.139115
34,	1.135692
35,	1.134526
36,	1.133183
37,	1.130309
38,	1.128854
39,	1.126041
40,	1.122072
41,	1.119783
42,	1.119611
43,	1.119352
44,	1.118412
45,	1.118126
46,	1.117459
47,	1.117261
48,	1.117000
49,	1.116034
50,	1.114495
51,	1.113908
52,	1.113641
53,	1.113088
54,	1.112936
55,	1.112702
56,	1.112577
57,	1.111938
58,	1.111696
59,	1.111076
60,	1.110775
