0,	1.588492
1,	1.370749
2,	1.410494
3,	1.283553
4,	1.231665
5,	1.133611
6,	1.043658
7,	1.033867
8,	1.032619
9,	1.043873
10,	1.058908
11,	1.091689
12,	1.113000
13,	1.104507
14,	1.073505
15,	1.071588
16,	1.078178
17,	1.077813
18,	1.031456
19,	0.994913
20,	0.981066
21,	0.973667
22,	0.918906
23,	0.932431
24,	0.936859
25,	0.937629
26,	0.941064
27,	0.953832
28,	0.964839
29,	0.977105
30,	0.982063
31,	0.949150
32,	0.944899
33,	0.944917
34,	0.944010
35,	0.938341
36,	0.943652
37,	0.925997
38,	0.928362
39,	0.925734
40,	0.941559
41,	0.930816
42,	0.913876
43,	0.906622
44,	0.904344
45,	0.885930
46,	0.886438
47,	0.867198
48,	0.860860
49,	0.849795
50,	0.841773
51,	0.836021
52,	0.822395
53,	0.821384
54,	0.818706
55,	0.818436
56,	0.817021
57,	0.824829
58,	0.828052
59,	0.827731
60,	0.818286
61,	0.816600
62,	0.812863
63,	0.807277
64,	0.803395
65,	0.801435
66,	0.800432
67,	0.799786
68,	0.794643
69,	0.791778
70,	0.791190
71,	0.788571
72,	0.785497
73,	0.785422
74,	0.783315
75,	0.779344
76,	0.778290
77,	0.779709
78,	0.778085
79,	0.777869
80,	0.778207
81,	0.777304
82,	0.775709
83,	0.774853
84,	0.775318
85,	0.774265
86,	0.774808
87,	0.772903
88,	0.769398
89,	0.768501
90,	0.766510
91,	0.764608
92,	0.764290
93,	0.760166
94,	0.759413
95,	0.758898
96,	0.757760
97,	0.757372
98,	0.756687
99,	0.755247
100,	0.753033
101,	0.752152
102,	0.750000
103,	0.748711
104,	0.748434
105,	0.747569
106,	0.745763
107,	0.745117
108,	0.743474
109,	0.743605
110,	0.742959
111,	0.742423
112,	0.741044
113,	0.739548
114,	0.738873
115,	0.737861
116,	0.737024
117,	0.736954
118,	0.736163
119,	0.735900
120,	0.735260
121,	0.734789
122,	0.733171
123,	0.733537
124,	0.733191
125,	0.731936
126,	0.730710
127,	0.730468
128,	0.729231
129,	0.729392
130,	0.728939
131,	0.728013
132,	0.727755
133,	0.726686
134,	0.725947
135,	0.725220
136,	0.724391
137,	0.723308
138,	0.723225
139,	0.722925
140,	0.722128
141,	0.720167
142,	0.718095
143,	0.717579
144,	0.717119
145,	0.716759
146,	0.716705
147,	0.716169
148,	0.712974
149,	0.712835
150,	0.712617
151,	0.712521
152,	0.712434
153,	0.712310
154,	0.712031
155,	0.711524
156,	0.710183
157,	0.710012
158,	0.709391
159,	0.708628
160,	0.707605
161,	0.706982
162,	0.706462
163,	0.706152
164,	0.705076
165,	0.703841
166,	0.703579
167,	0.703401
168,	0.702814
169,	0.702291
170,	0.702411
171,	0.701800
172,	0.701568
173,	0.700783
174,	0.700071
175,	0.699705
176,	0.699733
177,	0.699705
178,	0.699560
179,	0.698672
180,	0.698488
181,	0.697906
182,	0.697539
183,	0.696987
184,	0.696482
185,	0.696251
186,	0.695633
187,	0.695529
188,	0.694865
189,	0.694697
190,	0.694623
191,	0.694412
192,	0.694177
193,	0.693722
194,	0.693555
195,	0.693386
196,	0.692792
197,	0.692732
198,	0.692422
199,	0.691257
200,	0.690837
201,	0.690250
202,	0.690282
203,	0.690136
204,	0.689934
205,	0.689276
206,	0.689089
207,	0.688293
208,	0.688099
209,	0.687833
210,	0.687651
211,	0.687303
212,	0.687137
213,	0.686676
214,	0.686666
215,	0.686410
216,	0.686364
217,	0.685211
218,	0.685122
219,	0.684637
220,	0.684220
221,	0.683965
222,	0.683729
223,	0.683641
224,	0.683612
225,	0.683568
226,	0.683363
227,	0.683117
228,	0.683159
229,	0.683053
230,	0.683008
231,	0.682873
232,	0.682834
233,	0.682688
234,	0.682526
235,	0.682483
236,	0.682289
237,	0.681729
238,	0.681375
239,	0.681362
240,	0.681117
241,	0.681015
242,	0.680977
243,	0.680796
244,	0.680559
245,	0.680071
246,	0.679793
247,	0.679749
248,	0.679570
249,	0.679491
250,	0.679549
251,	0.679195
252,	0.679053
253,	0.678940
254,	0.678806
255,	0.678589
256,	0.678549
257,	0.678237
258,	0.678109
259,	0.677693
260,	0.677480
261,	0.677393
262,	0.677094
263,	0.676861
264,	0.676807
265,	0.676761
266,	0.676653
267,	0.676406
268,	0.676130
269,	0.675999
270,	0.675858
271,	0.675814
272,	0.675707
273,	0.675632
274,	0.675308
275,	0.675194
276,	0.675166
277,	0.675141
278,	0.675136
279,	0.674865
280,	0.674760
281,	0.674657
282,	0.674504
283,	0.674462
284,	0.674395
285,	0.674331
286,	0.674180
287,	0.674151
288,	0.674049
289,	0.673882
290,	0.673846
291,	0.673776
292,	0.673689
