0,	1.297202
1,	1.192980
2,	1.129659
3,	1.120587
4,	1.073748
5,	1.065146
6,	1.055685
7,	1.055296
8,	1.068822
9,	0.995808
10,	1.011758
11,	0.997464
12,	0.994596
13,	0.984621
14,	0.987960
15,	0.995222
16,	0.950421
17,	0.952447
18,	0.965543
19,	0.954018
20,	0.951485
21,	0.956111
22,	0.959340
23,	0.931640
24,	0.940206
25,	0.939542
26,	0.936489
27,	0.942162
28,	0.940286
29,	0.938495
30,	0.945980
31,	0.946618
32,	0.944687
33,	0.944975
34,	0.939746
35,	0.940349
36,	0.927327
37,	0.924784
38,	0.923383
39,	0.915305
40,	0.911543
41,	0.908029
42,	0.900369
43,	0.891086
44,	0.886422
45,	0.875465
46,	0.866191
47,	0.860983
48,	0.857699
49,	0.851061
50,	0.834667
51,	0.830844
52,	0.829516
53,	0.828490
54,	0.820077
55,	0.819161
56,	0.818021
57,	0.818550
58,	0.817996
59,	0.819320
60,	0.818548
61,	0.819212
62,	0.816400
63,	0.815242
64,	0.815631
65,	0.817835
66,	0.805049
67,	0.804451
68,	0.804681
69,	0.803526
70,	0.798516
71,	0.797565
72,	0.797655
73,	0.797978
74,	0.796873
75,	0.796145
76,	0.795743
77,	0.793821
78,	0.791118
79,	0.789773
80,	0.788963
81,	0.785034
82,	0.782655
83,	0.782682
84,	0.780807
85,	0.779222
86,	0.778231
87,	0.775802
88,	0.775533
89,	0.772289
90,	0.772588
91,	0.769064
92,	0.768995
93,	0.768852
94,	0.768983
95,	0.766650
96,	0.765966
97,	0.762159
98,	0.761935
99,	0.762033
100,	0.759918
101,	0.756525
102,	0.753162
103,	0.753054
104,	0.750543
105,	0.748768
106,	0.745970
107,	0.742494
108,	0.742775
109,	0.741364
110,	0.739769
111,	0.740496
112,	0.740492
113,	0.740231
114,	0.738560
115,	0.738685
116,	0.738416
117,	0.738332
118,	0.738478
119,	0.738567
120,	0.737889
121,	0.736555
122,	0.736390
123,	0.736255
124,	0.736101
125,	0.735425
