0,	0.363116
1,	0.335125
2,	0.318940
3,	0.320252
4,	0.316321
5,	0.315738
6,	0.313198
7,	0.308061
8,	0.306757
9,	0.305377
10,	0.298607
11,	0.297088
12,	0.297386
13,	0.297285
14,	0.297285
15,	0.295412
16,	0.295412
17,	0.294018
18,	0.291659
19,	0.291287
20,	0.286599
21,	0.285319
22,	0.283609
23,	0.279641
24,	0.277438
25,	0.278319
26,	0.277964
27,	0.275365
28,	0.274471
29,	0.274150
30,	0.272443
31,	0.270731
32,	0.270292
33,	0.268966
34,	0.267802
35,	0.267312
36,	0.265022
37,	0.266080
38,	0.266055
39,	0.266851
40,	0.265379
41,	0.265353
42,	0.264781
43,	0.265036
44,	0.265244
45,	0.263598
46,	0.262895
47,	0.261886
48,	0.262305
49,	0.262088
50,	0.260944
51,	0.260426
52,	0.259549
53,	0.256814
54,	0.257115
55,	0.257009
56,	0.256842
57,	0.256166
58,	0.256194
