0,	1.327402
1,	1.250024
2,	1.230751
3,	1.205847
4,	1.230918
5,	1.210576
6,	1.196730
7,	1.245705
8,	1.197901
9,	1.216227
10,	1.197017
11,	1.188157
12,	1.169489
13,	1.188135
14,	1.226300
15,	1.218194
16,	1.209133
17,	1.255709
18,	1.246118
19,	1.245450
20,	1.244577
21,	1.240346
22,	1.211660
23,	1.206333
24,	1.212864
25,	1.207609
26,	1.215697
27,	1.207044
28,	1.201990
29,	1.197908
30,	1.197448
31,	1.189464
32,	1.186678
33,	1.185267
34,	1.191085
35,	1.189358
36,	1.188909
37,	1.189400
38,	1.181465
39,	1.180101
40,	1.179175
41,	1.178317
42,	1.177466
43,	1.174637
44,	1.171500
45,	1.171758
46,	1.170102
47,	1.167404
48,	1.165861
49,	1.164556
50,	1.166703
51,	1.165869
52,	1.167740
53,	1.165863
54,	1.166423
55,	1.165740
56,	1.165794
57,	1.165047
58,	1.164693
59,	1.164668
60,	1.164664
