0,	0.412519
1,	0.408770
2,	0.408770
3,	0.387377
4,	0.382058
5,	0.386111
6,	0.377895
7,	0.376874
8,	0.341095
9,	0.330734
10,	0.324034
11,	0.319302
12,	0.316810
13,	0.312473
14,	0.305953
15,	0.305525
16,	0.301294
17,	0.297146
18,	0.296020
19,	0.295978
20,	0.286416
21,	0.285603
22,	0.281529
23,	0.282522
24,	0.283281
25,	0.284685
26,	0.281486
27,	0.281347
28,	0.280791
29,	0.282059
30,	0.282681
31,	0.281413
32,	0.280408
33,	0.278653
34,	0.276705
35,	0.273217
36,	0.272594
37,	0.272163
38,	0.271570
39,	0.266491
40,	0.265421
41,	0.264350
42,	0.264626
43,	0.261206
44,	0.261281
45,	0.260634
46,	0.261656
47,	0.260624
48,	0.261239
49,	0.261405
50,	0.260736
51,	0.257828
52,	0.255137
53,	0.253432
54,	0.253402
55,	0.253500
56,	0.253305
57,	0.252653
58,	0.252138
59,	0.252036
60,	0.252667
61,	0.252083
62,	0.252736
63,	0.251641
64,	0.251293
65,	0.251081
66,	0.249880
67,	0.250199
68,	0.250119
69,	0.249058
70,	0.248531
71,	0.248502
