0,	1.855874
1,	1.816408
2,	1.797694
3,	1.787387
4,	1.786656
5,	1.775395
6,	1.754883
7,	1.731902
8,	1.709465
9,	1.709903
10,	1.683615
11,	1.680718
12,	1.677028
13,	1.652299
14,	1.657143
15,	1.652210
16,	1.646435
17,	1.641126
18,	1.640854
19,	1.634522
20,	1.626500
21,	1.614709
22,	1.609006
23,	1.607629
24,	1.606371
25,	1.605770
26,	1.602573
27,	1.587417
28,	1.589109
29,	1.584701
30,	1.577438
31,	1.575080
32,	1.568545
33,	1.564803
34,	1.559968
35,	1.557212
36,	1.555264
37,	1.551665
38,	1.546668
39,	1.545356
40,	1.543108
41,	1.532512
42,	1.524579
43,	1.523463
44,	1.517961
45,	1.508205
46,	1.507569
47,	1.506157
48,	1.504316
49,	1.499069
50,	1.493950
51,	1.492740
52,	1.491712
53,	1.490924
54,	1.490214
55,	1.489073
56,	1.486521
57,	1.483933
58,	1.482793
59,	1.481338
60,	1.474702
61,	1.470962
62,	1.469810
63,	1.465658
64,	1.463556
65,	1.462044
66,	1.460328
67,	1.459892
68,	1.458897
69,	1.457684
70,	1.455708
71,	1.454254
72,	1.453687
73,	1.449865
74,	1.448361
75,	1.447302
76,	1.445864
77,	1.444363
78,	1.441467
79,	1.438974
80,	1.437926
81,	1.435873
82,	1.433748
83,	1.432603
84,	1.430866
85,	1.430010
86,	1.430136
87,	1.429025
88,	1.428214
89,	1.426761
90,	1.426163
91,	1.425635
92,	1.425351
93,	1.424368
94,	1.423437
95,	1.422207
96,	1.421584
97,	1.420600
98,	1.419921
99,	1.419474
100,	1.418290
101,	1.417399
102,	1.415873
103,	1.414858
104,	1.414206
105,	1.412045
106,	1.411267
107,	1.410323
108,	1.410213
109,	1.410391
110,	1.409412
111,	1.408600
112,	1.407356
113,	1.406565
114,	1.405344
115,	1.404778
116,	1.403365
117,	1.402624
118,	1.401758
119,	1.401145
120,	1.399415
121,	1.399076
122,	1.398402
123,	1.397609
124,	1.396576
125,	1.395991
126,	1.396006
127,	1.394503
128,	1.393870
129,	1.393494
130,	1.392552
131,	1.392186
132,	1.391473
133,	1.390988
134,	1.390341
135,	1.389851
136,	1.389191
137,	1.388976
138,	1.388426
139,	1.388114
140,	1.387684
141,	1.386903
142,	1.386495
143,	1.386185
144,	1.385049
145,	1.384744
146,	1.384466
147,	1.384300
148,	1.384099
149,	1.383748
