0,	0.398971
1,	0.396143
2,	0.384699
3,	0.361147
4,	0.355613
5,	0.345031
6,	0.341022
7,	0.335645
8,	0.335407
9,	0.334942
10,	0.333437
11,	0.333194
12,	0.331456
13,	0.330182
14,	0.329488
15,	0.329233
16,	0.330873
17,	0.330873
18,	0.330320
19,	0.330320
20,	0.329814
21,	0.328599
22,	0.329026
23,	0.329241
24,	0.328407
25,	0.326084
26,	0.322147
27,	0.320045
28,	0.320985
29,	0.320994
30,	0.320439
31,	0.319584
32,	0.319489
33,	0.318480
34,	0.318325
35,	0.318279
36,	0.318457
37,	0.318141
38,	0.318294
39,	0.317702
40,	0.317459
41,	0.317204
42,	0.316418
43,	0.315304
44,	0.314263
45,	0.312329
46,	0.312472
47,	0.313779
48,	0.314281
49,	0.313246
50,	0.312868
