0,	0.256964
1,	0.286989
2,	0.239126
3,	0.235149
4,	0.250618
5,	0.288424
6,	0.226085
7,	0.169720
8,	0.213642
9,	0.224886
10,	0.222327
11,	0.206830
12,	0.191847
13,	0.183666
14,	0.189967
15,	0.191096
16,	0.208702
17,	0.164322
18,	0.178941
19,	0.177411
20,	0.148618
21,	0.147024
22,	0.145609
23,	0.145410
24,	0.138662
25,	0.140117
26,	0.135035
27,	0.134854
28,	0.134060
29,	0.129044
30,	0.129179
31,	0.125048
32,	0.122714
33,	0.123256
34,	0.117716
35,	0.117762
36,	0.117365
37,	0.114200
38,	0.113990
39,	0.114063
40,	0.113010
41,	0.113004
42,	0.111122
43,	0.106210
44,	0.105772
45,	0.102556
46,	0.100589
47,	0.100625
48,	0.100277
49,	0.099991
50,	0.099888
51,	0.098207
52,	0.095320
53,	0.095133
54,	0.094908
55,	0.093740
56,	0.093376
57,	0.093067
58,	0.092891
59,	0.092080
60,	0.090804
61,	0.090313
62,	0.089867
63,	0.089714
