0,	0.458789
1,	0.505839
2,	0.422294
3,	0.432647
4,	0.452501
5,	0.443069
6,	0.414552
7,	0.413072
8,	0.370358
9,	0.368303
10,	0.328543
11,	0.318396
12,	0.315990
13,	0.311610
14,	0.307255
15,	0.305968
16,	0.299207
17,	0.296563
18,	0.293351
19,	0.293693
20,	0.290238
21,	0.287899
22,	0.287295
23,	0.285413
24,	0.283256
25,	0.282302
26,	0.281385
27,	0.280311
28,	0.282548
29,	0.280933
30,	0.281050
31,	0.280681
32,	0.280166
33,	0.279259
34,	0.278263
35,	0.274375
36,	0.272005
37,	0.274492
38,	0.270314
39,	0.269993
40,	0.269654
41,	0.269328
42,	0.266596
43,	0.265784
44,	0.265219
45,	0.264876
46,	0.264489
47,	0.263507
48,	0.263548
49,	0.264388
50,	0.263738
51,	0.263176
52,	0.263085
53,	0.261515
54,	0.260795
55,	0.260319
56,	0.259850
57,	0.259109
58,	0.258780
59,	0.258125
60,	0.257717
61,	0.257626
62,	0.257515
63,	0.256937
64,	0.255150
65,	0.254182
66,	0.254713
67,	0.255141
