0,	0.241545
1,	0.293039
2,	0.287966
3,	0.271614
4,	0.274425
5,	0.280543
6,	0.287204
7,	0.294330
8,	0.306892
9,	0.310981
10,	0.318573
11,	0.329605
12,	0.339623
13,	0.342360
14,	0.319905
15,	0.326180
16,	0.324729
17,	0.314393
18,	0.307922
19,	0.312836
20,	0.308167
21,	0.306573
22,	0.302039
23,	0.297911
24,	0.307561
25,	0.302102
26,	0.286950
27,	0.285482
28,	0.279237
29,	0.286947
30,	0.290203
31,	0.278147
32,	0.287397
33,	0.295426
34,	0.286855
35,	0.286560
36,	0.276007
37,	0.270800
38,	0.261814
39,	0.264106
40,	0.261717
41,	0.265237
42,	0.253791
43,	0.246264
44,	0.248377
45,	0.241354
46,	0.235712
47,	0.238414
48,	0.230890
49,	0.225716
50,	0.221405
51,	0.221022
52,	0.220918
53,	0.219540
54,	0.213963
55,	0.212048
56,	0.209606
57,	0.202794
58,	0.202937
59,	0.204007
60,	0.204370
61,	0.205121
62,	0.205056
63,	0.203976
64,	0.202784
65,	0.200051
66,	0.198392
67,	0.196338
68,	0.196196
69,	0.196507
70,	0.192401
71,	0.191550
72,	0.191676
73,	0.191681
74,	0.191031
75,	0.191051
76,	0.190796
77,	0.190099
78,	0.188979
79,	0.188366
80,	0.187382
