0,	0.386341
1,	0.352710
2,	0.351687
3,	0.345081
4,	0.346849
5,	0.344102
6,	0.339788
7,	0.339277
8,	0.330696
9,	0.323027
10,	0.319149
11,	0.319600
12,	0.318435
13,	0.318453
14,	0.315387
15,	0.315387
16,	0.312147
17,	0.309257
18,	0.310207
19,	0.306051
20,	0.304127
21,	0.302584
22,	0.294697
23,	0.291743
24,	0.289298
25,	0.288819
26,	0.285781
27,	0.284345
28,	0.284089
29,	0.281658
30,	0.280911
31,	0.280561
32,	0.278503
33,	0.276651
34,	0.276357
35,	0.272251
36,	0.272665
37,	0.272618
38,	0.272732
39,	0.271027
40,	0.270379
41,	0.269637
42,	0.269766
43,	0.269571
44,	0.267986
45,	0.267036
46,	0.266079
47,	0.265665
48,	0.264965
49,	0.264854
50,	0.264531
51,	0.263931
52,	0.261179
53,	0.262212
54,	0.262572
55,	0.263171
56,	0.262676
57,	0.262424
58,	0.262289
59,	0.261962
60,	0.261460
61,	0.261370
62,	0.260813
