0,	1.833134
1,	1.828571
2,	1.822116
3,	1.819423
4,	1.813864
5,	1.805458
6,	1.802576
7,	1.802585
8,	1.800231
9,	1.794243
10,	1.793309
11,	1.787179
12,	1.783723
13,	1.778425
14,	1.772800
15,	1.768684
16,	1.765187
17,	1.760389
18,	1.757971
19,	1.754215
20,	1.752726
21,	1.747778
22,	1.741957
23,	1.739058
24,	1.738368
25,	1.735969
26,	1.735170
27,	1.734082
28,	1.733314
29,	1.730966
30,	1.728729
31,	1.728028
32,	1.726263
33,	1.724786
34,	1.722724
35,	1.722389
36,	1.720754
37,	1.720638
38,	1.718163
39,	1.716260
40,	1.715280
41,	1.714492
42,	1.713156
43,	1.712693
44,	1.712315
45,	1.711632
46,	1.711317
47,	1.710767
48,	1.709282
49,	1.709279
50,	1.708174
51,	1.708066
52,	1.706883
53,	1.706083
54,	1.705762
55,	1.705006
56,	1.704576
57,	1.704313
58,	1.703216
59,	1.703122
60,	1.702869
61,	1.702218
62,	1.701324
63,	1.700490
64,	1.699836
65,	1.698869
66,	1.698498
67,	1.698202
68,	1.697887
69,	1.697085
70,	1.696835
71,	1.695939
72,	1.694934
73,	1.694657
74,	1.693592
75,	1.693290
76,	1.693144
77,	1.692236
78,	1.692150
79,	1.691797
80,	1.691378
81,	1.691198
82,	1.690936
83,	1.690609
84,	1.690350
85,	1.689974
86,	1.689638
87,	1.689196
88,	1.688997
89,	1.688603
90,	1.688450
91,	1.688317
92,	1.687920
93,	1.687852
94,	1.687776
95,	1.687660
96,	1.687468
97,	1.687219
98,	1.687082
99,	1.687053
100,	1.686972
101,	1.686861
102,	1.686823
103,	1.686619
104,	1.686537
105,	1.686436
106,	1.686390
107,	1.686350
108,	1.686212
109,	1.686153
110,	1.685982
111,	1.685780
112,	1.685702
113,	1.685642
114,	1.685441
115,	1.685352
116,	1.685103
117,	1.684915
118,	1.684700
119,	1.684667
120,	1.684642
121,	1.684427
122,	1.684336
123,	1.684302
124,	1.684134
125,	1.684054
126,	1.684028
127,	1.683948
128,	1.683881
129,	1.683866
130,	1.683785
131,	1.683730
132,	1.683697
