0,	1.595593
1,	1.583625
2,	1.576414
3,	1.572867
4,	1.563146
5,	1.555146
6,	1.546633
7,	1.538190
8,	1.532181
9,	1.525718
10,	1.517370
11,	1.511759
12,	1.505865
13,	1.501179
14,	1.494458
15,	1.489013
16,	1.484540
17,	1.480413
18,	1.472693
19,	1.468228
20,	1.462088
21,	1.458155
22,	1.453171
23,	1.449294
24,	1.444421
25,	1.444046
26,	1.440969
27,	1.434939
28,	1.434894
29,	1.433912
30,	1.428169
31,	1.424838
32,	1.422109
33,	1.420855
34,	1.416541
35,	1.413847
36,	1.410502
37,	1.406745
38,	1.406588
39,	1.403576
40,	1.402959
41,	1.400873
42,	1.397317
43,	1.394507
44,	1.391907
45,	1.390056
46,	1.391772
47,	1.390473
48,	1.388433
49,	1.385873
50,	1.383124
51,	1.381205
52,	1.380717
53,	1.378807
54,	1.377802
55,	1.375067
56,	1.373660
57,	1.371839
58,	1.370807
59,	1.368838
60,	1.367072
61,	1.364537
62,	1.363189
63,	1.362155
64,	1.360198
65,	1.358123
66,	1.356179
67,	1.354551
68,	1.352851
69,	1.352084
70,	1.351760
71,	1.350500
72,	1.349316
73,	1.348937
74,	1.348399
75,	1.348159
76,	1.347938
77,	1.347879
78,	1.346583
79,	1.345332
80,	1.345153
81,	1.344416
82,	1.343770
83,	1.343309
84,	1.343284
85,	1.342919
