0,	1.859991
1,	2.055387
2,	2.069535
3,	2.053506
4,	2.078139
5,	1.971498
6,	1.960115
7,	1.981802
8,	1.961172
9,	1.971237
10,	1.944912
11,	1.891038
12,	1.850035
13,	1.844090
14,	1.846588
15,	1.835929
16,	1.809161
17,	1.800971
18,	1.803820
19,	1.774899
20,	1.766532
21,	1.770266
22,	1.763844
23,	1.757008
24,	1.750784
25,	1.742822
26,	1.734419
27,	1.714156
28,	1.714120
29,	1.713523
30,	1.705396
31,	1.694094
32,	1.686192
33,	1.681154
34,	1.673458
35,	1.668523
36,	1.665791
37,	1.664494
38,	1.657755
39,	1.656783
40,	1.652879
41,	1.643479
42,	1.638625
43,	1.631503
44,	1.631956
45,	1.620900
46,	1.625202
47,	1.627027
48,	1.618835
49,	1.611003
50,	1.603341
51,	1.602048
52,	1.603726
53,	1.605512
54,	1.605437
55,	1.610514
56,	1.607233
57,	1.601524
58,	1.602224
59,	1.597878
60,	1.590247
61,	1.589022
62,	1.587585
63,	1.581908
64,	1.581278
65,	1.580990
66,	1.576168
67,	1.575758
68,	1.575628
69,	1.571770
70,	1.571947
71,	1.572557
72,	1.572225
73,	1.569775
74,	1.570848
75,	1.572837
76,	1.571511
77,	1.570250
78,	1.566270
79,	1.561429
80,	1.559034
81,	1.557318
82,	1.556571
83,	1.556601
84,	1.553994
85,	1.553616
86,	1.553850
87,	1.553043
88,	1.556115
89,	1.556562
90,	1.555737
91,	1.551833
92,	1.553477
93,	1.551147
94,	1.548817
95,	1.551018
96,	1.550525
97,	1.549674
98,	1.548623
99,	1.549116
100,	1.548000
101,	1.546915
102,	1.545488
103,	1.544920
104,	1.545471
105,	1.544596
106,	1.544590
107,	1.543562
108,	1.543993
