0,	0.414850
1,	0.409443
2,	0.406453
3,	0.403869
4,	0.400797
5,	0.401961
6,	0.398745
7,	0.396557
8,	0.395941
9,	0.394171
10,	0.394652
11,	0.391977
12,	0.390634
13,	0.387866
14,	0.386453
15,	0.383993
16,	0.382785
17,	0.380915
18,	0.378757
19,	0.376960
20,	0.375494
21,	0.373871
22,	0.373423
23,	0.371887
24,	0.371208
25,	0.370440
26,	0.369929
27,	0.369238
28,	0.367997
29,	0.367315
30,	0.366745
31,	0.366155
32,	0.364217
33,	0.363561
34,	0.363088
35,	0.360572
36,	0.360520
37,	0.360361
38,	0.360041
39,	0.359478
40,	0.359543
41,	0.359059
42,	0.359010
43,	0.358519
44,	0.358528
45,	0.359086
46,	0.359004
47,	0.358699
48,	0.358413
49,	0.358124
50,	0.358027
51,	0.357123
52,	0.356247
