0,	0.407613
1,	0.369107
2,	0.361959
3,	0.353756
4,	0.349043
5,	0.345441
6,	0.334972
7,	0.329882
8,	0.329437
9,	0.323949
10,	0.318484
11,	0.317146
12,	0.315288
13,	0.295799
14,	0.294669
15,	0.290125
16,	0.290347
17,	0.289563
18,	0.290055
19,	0.286748
20,	0.286879
21,	0.286164
22,	0.288241
23,	0.288763
24,	0.287028
25,	0.284927
26,	0.283580
27,	0.281799
28,	0.277361
29,	0.275840
30,	0.274857
31,	0.273541
32,	0.265834
33,	0.265070
34,	0.263903
35,	0.263838
36,	0.260736
37,	0.259837
38,	0.259162
39,	0.258961
40,	0.257673
41,	0.257647
42,	0.257100
43,	0.256497
44,	0.253453
45,	0.250652
46,	0.250842
47,	0.249860
48,	0.249430
49,	0.249288
50,	0.248675
51,	0.248443
52,	0.248278
53,	0.248739
54,	0.248093
55,	0.247726
56,	0.245776
57,	0.245603
58,	0.245733
59,	0.244260
60,	0.243836
61,	0.243750
62,	0.242187
63,	0.242763
64,	0.242158
65,	0.242159
66,	0.241778
67,	0.241317
68,	0.242058
69,	0.241907
70,	0.241898
