0,	0.421334
1,	0.423225
2,	0.433517
3,	0.459855
4,	0.395395
5,	0.377868
6,	0.346583
7,	0.339018
8,	0.339291
9,	0.321395
10,	0.325911
11,	0.326254
12,	0.323816
13,	0.317443
14,	0.314048
15,	0.315957
16,	0.310797
17,	0.299104
18,	0.296893
19,	0.293128
20,	0.294340
21,	0.280238
22,	0.280993
23,	0.278064
24,	0.278165
25,	0.277147
26,	0.272582
27,	0.273453
28,	0.271227
29,	0.268833
30,	0.266639
31,	0.262456
32,	0.261757
33,	0.261599
34,	0.259562
35,	0.259287
36,	0.258782
37,	0.256858
38,	0.256208
39,	0.255981
40,	0.255548
41,	0.254636
42,	0.253090
43,	0.251649
44,	0.251085
45,	0.249406
46,	0.249106
47,	0.247825
48,	0.247285
49,	0.247087
50,	0.246773
51,	0.246857
52,	0.246156
53,	0.246083
