0,	0.378516
1,	0.375516
2,	0.369823
3,	0.349379
4,	0.312548
5,	0.313850
6,	0.317338
7,	0.314326
8,	0.314535
9,	0.308806
10,	0.308818
11,	0.312858
12,	0.309640
13,	0.310693
14,	0.307758
15,	0.304867
16,	0.292068
17,	0.283131
18,	0.277019
19,	0.280799
20,	0.278415
21,	0.282922
22,	0.280616
23,	0.280769
24,	0.277820
25,	0.275081
26,	0.276859
27,	0.275487
28,	0.270265
29,	0.270071
30,	0.267883
31,	0.268256
32,	0.267849
33,	0.268286
34,	0.265331
35,	0.265735
36,	0.264718
37,	0.265212
38,	0.264612
39,	0.264326
40,	0.264050
41,	0.262497
42,	0.260704
43,	0.258612
44,	0.258438
45,	0.257504
46,	0.256535
47,	0.253140
48,	0.253299
49,	0.252241
50,	0.253163
51,	0.249861
52,	0.249108
53,	0.248728
54,	0.248481
55,	0.247226
56,	0.246332
57,	0.246740
58,	0.247020
59,	0.244625
60,	0.241977
61,	0.240424
62,	0.240549
63,	0.240494
64,	0.240378
65,	0.240072
66,	0.239938
67,	0.239683
68,	0.240244
69,	0.239629
70,	0.239257
71,	0.237851
72,	0.237551
73,	0.237523
74,	0.235883
75,	0.235500
76,	0.235561
77,	0.234115
78,	0.233780
79,	0.233808
80,	0.233826
81,	0.233381
