0,	1.446169
1,	1.251187
2,	1.152970
3,	1.192670
4,	1.086627
5,	1.088630
6,	1.048937
7,	1.045533
8,	1.019348
9,	1.031061
10,	1.044233
11,	1.012472
12,	1.014865
13,	1.030357
14,	1.018009
15,	1.059784
16,	1.069616
17,	1.047343
18,	1.024195
19,	1.006377
20,	1.001209
21,	0.999686
22,	0.999872
23,	0.992398
24,	0.989515
25,	0.985936
26,	0.986201
27,	0.983139
28,	0.983636
29,	0.980476
30,	0.976954
31,	0.966904
32,	0.966888
33,	0.965346
34,	0.959273
35,	0.952275
36,	0.949130
37,	0.945634
38,	0.935728
39,	0.930146
40,	0.920656
41,	0.917170
42,	0.913280
43,	0.913579
44,	0.904282
45,	0.897579
46,	0.896383
47,	0.894112
48,	0.894081
49,	0.890088
50,	0.888762
51,	0.886545
52,	0.885559
53,	0.883218
54,	0.881458
55,	0.880946
56,	0.880915
57,	0.879350
58,	0.879387
59,	0.878941
60,	0.878648
61,	0.875290
62,	0.874418
63,	0.874243
64,	0.873520
65,	0.871195
66,	0.869980
67,	0.868842
68,	0.868626
69,	0.868281
70,	0.867184
71,	0.866224
72,	0.865507
73,	0.864443
74,	0.863683
75,	0.863074
