0,	0.193536
1,	0.206612
2,	0.274571
3,	0.252976
4,	0.203150
5,	0.195233
6,	0.197002
7,	0.232098
8,	0.230159
9,	0.210391
10,	0.204551
11,	0.191168
12,	0.195276
13,	0.200231
14,	0.222029
15,	0.169849
16,	0.177042
17,	0.168030
18,	0.144962
19,	0.142954
20,	0.143640
21,	0.143935
22,	0.137548
23,	0.142208
24,	0.135725
25,	0.134537
26,	0.135251
27,	0.124532
28,	0.128151
29,	0.128853
30,	0.126180
31,	0.126205
32,	0.116427
33,	0.116423
34,	0.116333
35,	0.113316
36,	0.112904
37,	0.112743
38,	0.111886
39,	0.111896
40,	0.111297
41,	0.107782
42,	0.107877
43,	0.102763
44,	0.100223
45,	0.100115
46,	0.099625
47,	0.099366
48,	0.099140
49,	0.097422
50,	0.094546
51,	0.094293
52,	0.094190
53,	0.093495
54,	0.092981
55,	0.092459
56,	0.092322
57,	0.091582
58,	0.091014
59,	0.090653
60,	0.090173
61,	0.090112
