0,	0.412441
1,	0.409118
2,	0.409118
3,	0.392303
4,	0.385479
5,	0.385213
6,	0.376798
7,	0.375100
8,	0.342310
9,	0.347811
10,	0.343844
11,	0.348073
12,	0.345739
13,	0.340049
14,	0.336491
15,	0.336087
16,	0.332656
17,	0.319568
18,	0.318859
19,	0.314738
20,	0.305466
21,	0.304780
22,	0.299617
23,	0.300659
24,	0.300094
25,	0.302236
26,	0.298540
27,	0.297975
28,	0.297416
29,	0.304089
30,	0.306458
31,	0.304409
32,	0.303346
33,	0.302227
34,	0.303358
35,	0.297529
36,	0.295975
37,	0.295402
38,	0.294263
39,	0.289079
40,	0.289029
41,	0.286670
42,	0.286491
43,	0.281386
44,	0.281748
45,	0.280124
46,	0.279758
47,	0.278046
48,	0.279210
49,	0.278186
50,	0.279665
51,	0.278707
52,	0.276478
53,	0.276718
54,	0.274735
55,	0.276121
56,	0.276587
57,	0.276672
58,	0.275695
59,	0.275486
60,	0.275988
61,	0.275540
62,	0.278644
63,	0.276075
64,	0.275413
65,	0.276369
66,	0.275821
67,	0.275475
