0,	1.499475
1,	1.344737
2,	1.249595
3,	1.185028
4,	1.172224
5,	1.114438
6,	1.112754
7,	1.099130
8,	1.091650
9,	1.087510
10,	1.068783
11,	1.065550
12,	1.066183
13,	1.048917
14,	1.047741
15,	1.040753
16,	1.035146
17,	1.028350
18,	1.026730
19,	1.023808
20,	1.011271
21,	1.012165
22,	1.010962
23,	1.010388
24,	1.008947
25,	1.009444
26,	1.009207
27,	0.996285
28,	0.996609
29,	0.995960
30,	0.988040
31,	0.986853
32,	0.985867
33,	0.989035
34,	0.988077
35,	0.982110
36,	0.976882
37,	0.976765
38,	0.978700
39,	0.976148
40,	0.965803
41,	0.960685
42,	0.959661
43,	0.953303
44,	0.947383
45,	0.946222
46,	0.945544
47,	0.943341
48,	0.942418
49,	0.941917
50,	0.941536
51,	0.940548
52,	0.939003
53,	0.934970
54,	0.932558
55,	0.932003
56,	0.930292
57,	0.929485
58,	0.928320
59,	0.927376
60,	0.925201
61,	0.924766
62,	0.922851
63,	0.921606
64,	0.921055
65,	0.920868
66,	0.919180
67,	0.919062
68,	0.919176
69,	0.919046
70,	0.916767
71,	0.917070
72,	0.916910
73,	0.916208
74,	0.915397
75,	0.914446
