0,	1.570108
1,	1.513134
2,	1.417156
3,	1.377334
4,	1.379683
5,	1.326778
6,	1.304427
7,	1.272488
8,	1.249273
9,	1.231636
10,	1.234492
11,	1.252547
12,	1.251052
13,	1.235373
14,	1.272297
15,	1.258648
16,	1.255009
17,	1.256104
18,	1.255064
19,	1.224844
20,	1.219694
21,	1.227521
22,	1.225037
23,	1.234583
24,	1.225423
25,	1.220642
26,	1.223198
27,	1.225041
28,	1.214117
29,	1.220434
30,	1.226317
31,	1.236964
32,	1.240163
33,	1.246099
34,	1.265434
35,	1.254972
36,	1.259841
37,	1.251410
38,	1.242985
39,	1.243260
40,	1.229658
41,	1.220387
42,	1.221179
43,	1.211750
44,	1.206762
45,	1.208785
46,	1.208165
47,	1.225524
48,	1.230006
49,	1.246562
50,	1.232491
51,	1.231428
52,	1.232169
53,	1.237152
54,	1.237452
55,	1.241921
56,	1.236140
57,	1.232050
58,	1.229031
59,	1.226052
60,	1.218780
61,	1.211007
62,	1.211604
63,	1.209673
64,	1.212107
65,	1.201196
66,	1.192425
67,	1.192135
68,	1.184746
69,	1.180676
70,	1.181214
71,	1.179895
72,	1.179206
73,	1.179256
74,	1.179974
75,	1.181247
76,	1.178642
77,	1.179058
78,	1.175275
79,	1.171040
80,	1.165595
81,	1.169368
82,	1.168559
83,	1.167747
84,	1.168402
85,	1.167911
86,	1.168032
87,	1.168840
88,	1.166606
89,	1.163993
90,	1.163230
91,	1.161093
92,	1.157568
93,	1.158683
94,	1.158915
95,	1.157906
