0,	0.432350
1,	0.404562
2,	0.401189
3,	0.374118
4,	0.361381
5,	0.354837
6,	0.355313
7,	0.349712
8,	0.345325
9,	0.341398
10,	0.341108
11,	0.335041
12,	0.334141
13,	0.332615
14,	0.331476
15,	0.322476
16,	0.321415
17,	0.316641
18,	0.316370
19,	0.313490
20,	0.311917
21,	0.309220
22,	0.308839
23,	0.307870
24,	0.307075
25,	0.307318
26,	0.305878
27,	0.305021
28,	0.303943
29,	0.302944
30,	0.298753
31,	0.298360
32,	0.298301
33,	0.297005
34,	0.292892
35,	0.292558
36,	0.291704
37,	0.291943
38,	0.290563
39,	0.290018
40,	0.290010
41,	0.289790
42,	0.289172
43,	0.287976
44,	0.287615
45,	0.287519
46,	0.286950
47,	0.284822
48,	0.284028
49,	0.283972
50,	0.283661
51,	0.283690
52,	0.283162
53,	0.282854
54,	0.282712
55,	0.281972
56,	0.281861
57,	0.281837
58,	0.280911
59,	0.280977
60,	0.280851
61,	0.279989
