0,	0.266757
1,	0.320221
2,	0.430653
3,	0.398455
4,	0.457511
5,	0.358029
6,	0.409844
7,	0.325002
8,	0.380975
9,	0.392736
10,	0.343372
11,	0.321567
12,	0.334267
13,	0.336293
14,	0.272733
15,	0.344701
16,	0.339644
17,	0.279424
18,	0.306290
19,	0.247088
20,	0.238036
21,	0.229799
22,	0.253115
23,	0.260070
24,	0.286691
25,	0.341395
26,	0.351540
27,	0.370683
28,	0.276769
29,	0.255936
30,	0.258268
31,	0.225257
32,	0.251994
33,	0.240634
34,	0.191129
35,	0.213573
36,	0.260641
37,	0.226396
38,	0.220783
39,	0.213573
40,	0.201055
41,	0.195649
42,	0.204875
43,	0.211113
44,	0.197014
45,	0.211991
46,	0.227522
47,	0.184774
48,	0.185091
49,	0.169608
50,	0.174183
51,	0.193416
52,	0.187779
53,	0.188803
54,	0.191983
55,	0.197729
56,	0.191726
57,	0.186903
58,	0.185113
59,	0.186481
60,	0.192361
61,	0.193189
62,	0.201563
63,	0.192652
64,	0.194851
65,	0.174518
66,	0.180735
67,	0.179833
68,	0.179159
69,	0.181133
70,	0.184839
71,	0.164290
72,	0.167793
73,	0.165959
74,	0.168242
75,	0.155176
76,	0.156420
77,	0.147325
78,	0.145757
79,	0.139751
80,	0.137418
81,	0.139398
82,	0.141126
83,	0.139892
84,	0.140197
85,	0.137333
86,	0.136221
87,	0.134960
88,	0.136173
89,	0.134885
90,	0.137032
91,	0.135803
92,	0.133123
93,	0.132168
94,	0.126900
95,	0.125403
96,	0.125045
97,	0.125065
98,	0.124894
99,	0.125569
100,	0.124310
101,	0.123031
102,	0.123478
103,	0.122876
104,	0.124109
