0,	0.212777
1,	0.211210
2,	0.211235
3,	0.200406
4,	0.200291
5,	0.195462
6,	0.195393
7,	0.194062
8,	0.193933
9,	0.193925
10,	0.185374
11,	0.183723
12,	0.181874
13,	0.179693
14,	0.179719
15,	0.177212
16,	0.176862
17,	0.171201
18,	0.168754
19,	0.168531
20,	0.163024
21,	0.159466
22,	0.159305
23,	0.158009
24,	0.157537
25,	0.154992
26,	0.154180
27,	0.153747
28,	0.152628
29,	0.151342
30,	0.151344
31,	0.151276
32,	0.150214
33,	0.149947
34,	0.149784
35,	0.149093
36,	0.149703
37,	0.147807
38,	0.147723
39,	0.147125
40,	0.147049
41,	0.146756
42,	0.146206
43,	0.145865
44,	0.145787
45,	0.145681
46,	0.145703
47,	0.145340
48,	0.144149
49,	0.144163
50,	0.143897
51,	0.143878
52,	0.144042
53,	0.141264
54,	0.140778
55,	0.140305
56,	0.140053
57,	0.139701
58,	0.138970
59,	0.139317
60,	0.139612
61,	0.139550
62,	0.138937
63,	0.138721
64,	0.138580
65,	0.138403
66,	0.138026
67,	0.137885
68,	0.137349
69,	0.136402
70,	0.135956
71,	0.135421
72,	0.135142
73,	0.135075
74,	0.135017
75,	0.134770
76,	0.134452
77,	0.134298
78,	0.134143
79,	0.134073
80,	0.133900
81,	0.133802
82,	0.133757
83,	0.133755
84,	0.133689
85,	0.133605
86,	0.132706
87,	0.132705
88,	0.132548
89,	0.131602
90,	0.131186
91,	0.130973
92,	0.130724
93,	0.130480
94,	0.129989
95,	0.129917
96,	0.129757
97,	0.129780
98,	0.129596
99,	0.129283
100,	0.129262
101,	0.129126
102,	0.129280
103,	0.129203
104,	0.129190
105,	0.129204
106,	0.129197
107,	0.129210
108,	0.129133
109,	0.129106
110,	0.129026
111,	0.129022
112,	0.128918
113,	0.128515
114,	0.128122
115,	0.128185
116,	0.128152
117,	0.127844
118,	0.127370
