0,	0.398422
1,	0.371601
2,	0.341792
3,	0.337111
4,	0.339253
5,	0.333946
6,	0.333953
7,	0.330663
8,	0.330663
9,	0.328843
10,	0.327302
11,	0.327840
12,	0.325483
13,	0.323415
14,	0.307738
15,	0.300883
16,	0.295564
17,	0.297573
18,	0.295156
19,	0.292651
20,	0.288214
21,	0.287832
22,	0.283983
23,	0.281644
24,	0.281003
25,	0.279632
26,	0.274659
27,	0.273738
28,	0.270373
29,	0.271596
30,	0.271303
31,	0.272543
32,	0.269766
33,	0.269751
34,	0.269084
35,	0.269111
36,	0.269377
37,	0.268068
38,	0.267002
39,	0.265702
40,	0.264060
41,	0.261534
42,	0.261099
43,	0.260602
44,	0.261036
45,	0.257456
46,	0.258379
47,	0.258292
48,	0.258552
49,	0.256227
50,	0.255956
51,	0.255486
52,	0.255516
53,	0.254448
54,	0.253733
55,	0.253536
56,	0.253475
57,	0.250771
58,	0.248577
59,	0.248134
60,	0.247707
61,	0.246955
62,	0.246688
63,	0.246415
64,	0.245959
65,	0.246092
66,	0.246568
67,	0.245954
68,	0.245643
69,	0.244642
70,	0.244188
71,	0.243922
72,	0.242850
73,	0.242520
74,	0.242669
75,	0.241958
76,	0.241858
77,	0.241302
78,	0.241193
