0,	0.391450
1,	0.384336
2,	0.387237
3,	0.378120
4,	0.374884
5,	0.337504
6,	0.327286
7,	0.320595
8,	0.315857
9,	0.313390
10,	0.310611
11,	0.304777
12,	0.304319
13,	0.299457
14,	0.294744
15,	0.294567
16,	0.292859
17,	0.283984
18,	0.283362
19,	0.280726
20,	0.282395
21,	0.282172
22,	0.283019
23,	0.279981
24,	0.279758
25,	0.279068
26,	0.279699
27,	0.280260
28,	0.279789
29,	0.278176
30,	0.276525
31,	0.275035
32,	0.271601
33,	0.270099
34,	0.269411
35,	0.269106
36,	0.263017
37,	0.262342
38,	0.261512
39,	0.261909
40,	0.258700
41,	0.258025
42,	0.257232
43,	0.257412
44,	0.257081
45,	0.257188
46,	0.256578
47,	0.255874
48,	0.253234
49,	0.250646
50,	0.251052
51,	0.250862
52,	0.250090
53,	0.250157
54,	0.249576
55,	0.248740
56,	0.248570
57,	0.249373
58,	0.248658
59,	0.248400
60,	0.247263
61,	0.246807
62,	0.247179
63,	0.245957
64,	0.245439
65,	0.245462
66,	0.244054
67,	0.243709
68,	0.243148
69,	0.243074
