0,	0.236668
1,	0.231963
2,	0.231990
3,	0.227923
4,	0.242113
5,	0.254902
6,	0.264388
7,	0.270996
8,	0.284948
9,	0.287262
10,	0.290220
11,	0.295906
12,	0.297981
13,	0.299926
14,	0.301137
15,	0.300472
16,	0.301307
17,	0.301864
18,	0.301793
19,	0.301976
20,	0.302284
21,	0.301952
22,	0.302328
23,	0.301651
24,	0.301772
25,	0.302080
26,	0.302300
27,	0.302484
28,	0.302683
29,	0.302862
30,	0.302945
31,	0.303013
32,	0.302955
33,	0.302865
34,	0.302933
35,	0.303049
36,	0.303038
37,	0.302973
38,	0.302995
39,	0.302970
40,	0.302995
41,	0.302964
42,	0.302934
