0,	1.529151
1,	1.362899
2,	1.300565
3,	1.359936
4,	1.276112
5,	1.272549
6,	1.221310
7,	1.196460
8,	1.167680
9,	1.190443
10,	1.244354
11,	1.228392
12,	1.212514
13,	1.276435
14,	1.256121
15,	1.262701
16,	1.254999
17,	1.243880
18,	1.205974
19,	1.195533
20,	1.198259
21,	1.195115
22,	1.205092
23,	1.191907
24,	1.184966
25,	1.181098
26,	1.182991
27,	1.173778
28,	1.171125
29,	1.170996
30,	1.182377
31,	1.179253
32,	1.178336
33,	1.176958
34,	1.168143
35,	1.165613
36,	1.167340
37,	1.165835
38,	1.161924
39,	1.158100
40,	1.154121
41,	1.152424
42,	1.150493
43,	1.147721
44,	1.145632
45,	1.143384
46,	1.144450
47,	1.142506
48,	1.143587
49,	1.141690
50,	1.141792
51,	1.140920
52,	1.139534
53,	1.138593
54,	1.137446
55,	1.137861
56,	1.137896
57,	1.136815
58,	1.136618
59,	1.136128
60,	1.135392
61,	1.134941
62,	1.133738
63,	1.133581
64,	1.132516
65,	1.131822
