0,	1.534594
1,	1.463221
2,	1.419948
3,	1.387258
4,	1.359185
5,	1.356786
6,	1.327008
7,	1.314180
8,	1.320178
9,	1.294424
10,	1.285729
11,	1.273209
12,	1.261990
13,	1.252336
14,	1.249614
15,	1.246984
16,	1.241561
17,	1.235390
18,	1.242598
19,	1.236209
20,	1.229930
21,	1.230004
22,	1.229214
23,	1.213393
24,	1.210191
25,	1.208862
26,	1.203500
27,	1.202961
28,	1.198822
29,	1.194033
30,	1.195189
31,	1.191494
32,	1.183467
33,	1.184634
34,	1.181802
35,	1.179673
36,	1.174652
37,	1.171438
38,	1.169927
39,	1.161811
40,	1.157984
41,	1.155596
42,	1.153977
43,	1.158754
44,	1.156511
45,	1.156095
46,	1.156242
47,	1.153808
48,	1.149782
49,	1.146219
50,	1.144204
51,	1.144218
52,	1.143459
53,	1.143237
54,	1.141153
55,	1.140437
56,	1.138280
57,	1.137871
58,	1.135725
59,	1.134625
60,	1.133519
61,	1.133687
62,	1.131111
63,	1.131395
64,	1.130668
65,	1.129748
66,	1.128877
67,	1.127362
68,	1.127245
69,	1.125809
70,	1.124322
71,	1.123691
72,	1.122644
73,	1.121982
74,	1.122028
75,	1.122142
