0,	1.388058
1,	1.317550
2,	1.233541
3,	1.211989
4,	1.199209
5,	1.172021
6,	1.178193
7,	1.154412
8,	1.141140
9,	1.160543
10,	1.120169
11,	1.127565
12,	1.114245
13,	1.103399
14,	1.091387
15,	1.091154
16,	1.096379
17,	1.082840
18,	1.080927
19,	1.083007
20,	1.080089
21,	1.079230
22,	1.079059
23,	1.078842
24,	1.063246
25,	1.062517
26,	1.061602
27,	1.054018
28,	1.052993
29,	1.050559
30,	1.049858
31,	1.049528
32,	1.043928
33,	1.036983
34,	1.037437
35,	1.036573
36,	1.033973
37,	1.024600
38,	1.019892
39,	1.018075
40,	1.010558
41,	1.005045
42,	1.003754
43,	1.003541
44,	1.001927
45,	1.001626
46,	0.998959
47,	0.998801
48,	0.998577
49,	0.996388
50,	0.993043
51,	0.991709
52,	0.990884
53,	0.990125
54,	0.989658
55,	0.989236
56,	0.988970
57,	0.987040
58,	0.986755
59,	0.984984
60,	0.984685
61,	0.984098
62,	0.984048
63,	0.982135
64,	0.981877
65,	0.981826
66,	0.981744
67,	0.981217
68,	0.981002
