0,	0.180796
1,	0.231437
2,	0.229215
3,	0.229823
4,	0.218200
5,	0.248042
6,	0.230135
7,	0.260609
8,	0.246162
9,	0.238634
10,	0.240884
11,	0.215649
12,	0.208627
13,	0.205017
14,	0.192615
15,	0.190585
16,	0.190474
17,	0.186607
18,	0.199836
19,	0.211765
20,	0.188961
21,	0.180626
22,	0.176783
23,	0.171433
24,	0.168234
25,	0.164246
26,	0.155624
27,	0.155445
28,	0.153880
29,	0.150525
30,	0.149664
31,	0.149264
32,	0.149783
33,	0.149001
34,	0.149781
35,	0.149549
36,	0.147394
37,	0.146670
38,	0.145782
39,	0.142245
40,	0.143742
41,	0.136808
42,	0.136059
43,	0.135911
44,	0.132951
45,	0.132995
46,	0.132637
47,	0.132683
48,	0.132881
49,	0.132794
50,	0.132287
51,	0.131760
52,	0.131627
53,	0.127097
54,	0.125293
