0,	0.431437
1,	0.423036
2,	0.425207
3,	0.442121
4,	0.405407
5,	0.382828
6,	0.365420
7,	0.365666
8,	0.370698
9,	0.343624
10,	0.355257
11,	0.360701
12,	0.351907
13,	0.347267
14,	0.354970
15,	0.349026
16,	0.344369
17,	0.327574
18,	0.336311
19,	0.324778
20,	0.328347
21,	0.318093
22,	0.312546
23,	0.311475
24,	0.314672
25,	0.315799
26,	0.311689
27,	0.314126
28,	0.314358
29,	0.304937
30,	0.302710
31,	0.300351
32,	0.299639
33,	0.299608
34,	0.298817
35,	0.298686
36,	0.292443
37,	0.292487
38,	0.291872
39,	0.291864
40,	0.291303
41,	0.291754
42,	0.294578
43,	0.291982
44,	0.290915
45,	0.288777
46,	0.288451
47,	0.288402
48,	0.288039
49,	0.287179
50,	0.286212
51,	0.285028
