0,	1.623445
1,	1.453645
2,	1.489785
3,	1.299487
4,	1.248814
5,	1.182190
6,	1.111986
7,	1.075751
8,	1.092885
9,	1.093883
10,	1.097420
11,	1.115959
12,	1.129482
13,	1.117686
14,	1.106464
15,	1.102319
16,	1.100386
17,	1.097241
18,	1.070248
19,	1.059470
20,	1.062392
21,	1.054253
22,	1.033993
23,	1.036416
24,	1.034862
25,	1.033667
26,	1.034234
27,	1.034697
28,	1.035103
29,	1.033015
30,	1.034609
31,	1.023383
32,	1.017140
33,	1.015041
34,	1.013305
35,	1.012167
36,	1.010709
37,	1.003561
38,	1.002716
39,	1.000869
40,	0.999919
41,	0.993416
42,	0.987276
43,	0.983261
44,	0.981827
45,	0.976902
46,	0.980612
47,	0.974261
48,	0.969289
49,	0.964716
50,	0.959383
51,	0.957838
52,	0.954816
53,	0.954110
54,	0.952334
55,	0.951078
56,	0.949794
57,	0.949253
58,	0.949415
59,	0.949090
60,	0.943064
61,	0.941701
62,	0.938684
63,	0.936148
64,	0.933356
65,	0.932952
66,	0.932547
67,	0.931958
68,	0.931476
69,	0.931055
70,	0.930552
71,	0.930224
72,	0.929484
73,	0.929424
74,	0.928532
75,	0.925907
76,	0.924589
77,	0.924226
78,	0.924043
79,	0.922756
80,	0.922539
81,	0.921466
82,	0.920735
83,	0.920115
84,	0.920339
85,	0.920115
86,	0.920026
87,	0.919527
88,	0.918651
89,	0.917501
90,	0.916936
91,	0.916746
92,	0.915873
93,	0.915103
94,	0.914374
95,	0.914259
96,	0.913745
97,	0.913598
98,	0.913565
99,	0.913144
100,	0.912591
101,	0.912096
102,	0.911535
103,	0.911153
104,	0.911010
105,	0.910855
106,	0.910272
107,	0.910274
108,	0.910148
109,	0.909954
110,	0.909912
111,	0.909872
112,	0.909800
113,	0.909656
114,	0.909329
115,	0.909278
116,	0.909214
117,	0.909197
118,	0.909030
119,	0.908715
120,	0.908573
121,	0.908502
122,	0.908434
123,	0.908386
124,	0.908356
125,	0.908200
126,	0.907965
127,	0.907935
128,	0.907797
129,	0.907785
130,	0.907762
131,	0.907696
132,	0.907673
133,	0.907547
134,	0.907363
