0,	0.208874
1,	0.262902
2,	0.221963
3,	0.206127
4,	0.223761
5,	0.217718
6,	0.216589
7,	0.201654
8,	0.202020
9,	0.195327
10,	0.195971
11,	0.195008
12,	0.193369
13,	0.171888
14,	0.168567
15,	0.164883
16,	0.169117
17,	0.159711
18,	0.159874
19,	0.149948
20,	0.148687
21,	0.137878
22,	0.138415
23,	0.138062
24,	0.137504
25,	0.135969
26,	0.135689
27,	0.151801
28,	0.150635
29,	0.150123
30,	0.142264
31,	0.134845
32,	0.134649
33,	0.134715
34,	0.134734
35,	0.127477
36,	0.127243
37,	0.130090
38,	0.129841
39,	0.128488
40,	0.127483
41,	0.126944
42,	0.126091
43,	0.128890
44,	0.125400
45,	0.123421
46,	0.122106
47,	0.120425
48,	0.120042
49,	0.123244
50,	0.122396
51,	0.121927
52,	0.122082
53,	0.121100
54,	0.120413
55,	0.120906
56,	0.120848
57,	0.123536
58,	0.121625
59,	0.121355
60,	0.120984
61,	0.120655
62,	0.120609
63,	0.119915
64,	0.117610
65,	0.117414
66,	0.116575
67,	0.116912
68,	0.116209
69,	0.115489
70,	0.114616
71,	0.115385
72,	0.115479
73,	0.115150
74,	0.113118
75,	0.112874
76,	0.112940
77,	0.112931
78,	0.112644
79,	0.112852
80,	0.112577
81,	0.112461
82,	0.112691
83,	0.112199
84,	0.111454
85,	0.110845
86,	0.110453
87,	0.109824
88,	0.109782
89,	0.109269
90,	0.109242
91,	0.109564
92,	0.109429
93,	0.109482
94,	0.109250
95,	0.109350
96,	0.108975
97,	0.109402
98,	0.109140
99,	0.109082
100,	0.109211
101,	0.108990
102,	0.108765
103,	0.108524
104,	0.108521
105,	0.107787
106,	0.107680
107,	0.107534
108,	0.106226
109,	0.106264
110,	0.106218
111,	0.105766
112,	0.105407
113,	0.105554
114,	0.105149
115,	0.105114
116,	0.105312
117,	0.105143
118,	0.105127
119,	0.104623
120,	0.104705
121,	0.104415
122,	0.104322
123,	0.103939
124,	0.104966
125,	0.104745
126,	0.105385
127,	0.105294
128,	0.105051
129,	0.104475
130,	0.104169
131,	0.104117
132,	0.103930
133,	0.103810
134,	0.103543
135,	0.103792
136,	0.103697
