0,	0.239965
1,	0.240906
2,	0.207301
3,	0.191671
4,	0.187159
5,	0.171493
6,	0.164704
7,	0.160944
8,	0.159058
9,	0.153718
10,	0.142960
11,	0.132514
12,	0.128451
13,	0.127207
14,	0.125052
15,	0.125061
16,	0.124318
17,	0.123917
18,	0.122993
19,	0.119731
20,	0.118229
21,	0.117265
22,	0.116226
23,	0.115700
24,	0.115593
25,	0.115367
26,	0.114906
27,	0.113144
28,	0.114300
29,	0.114431
30,	0.112753
31,	0.111724
32,	0.110894
33,	0.112194
34,	0.112162
35,	0.112239
36,	0.111804
37,	0.111318
38,	0.111442
39,	0.111417
40,	0.111085
41,	0.110756
42,	0.110087
43,	0.110028
44,	0.109921
45,	0.110758
46,	0.111090
47,	0.111088
48,	0.110802
49,	0.110882
50,	0.110581
51,	0.109190
52,	0.109802
53,	0.110218
54,	0.110195
55,	0.109238
56,	0.110376
57,	0.108897
58,	0.108799
59,	0.108692
60,	0.108308
61,	0.108682
62,	0.109000
63,	0.108723
64,	0.109402
65,	0.109433
66,	0.109336
