0,	1.493152
1,	1.296190
2,	1.201574
3,	1.125692
4,	1.128305
5,	1.098599
6,	1.114902
7,	1.094656
8,	1.082509
9,	1.074502
10,	1.071335
11,	1.070017
12,	1.072133
13,	1.060561
14,	1.097165
15,	1.074355
16,	1.063358
17,	1.050861
18,	1.046630
19,	1.076374
20,	1.064933
21,	1.062251
22,	1.064707
23,	1.054888
24,	1.108876
25,	1.103677
26,	1.101062
27,	1.099983
28,	1.086865
29,	1.075293
30,	1.070327
31,	1.077522
32,	1.073395
33,	1.071520
34,	1.069763
35,	1.066228
36,	1.065681
37,	1.065449
38,	1.063979
39,	1.083955
40,	1.075403
41,	1.072786
42,	1.071034
43,	1.069667
44,	1.065583
45,	1.072092
46,	1.064528
47,	1.062344
48,	1.052330
49,	1.051735
50,	1.048207
51,	1.042748
52,	1.042177
53,	1.038884
54,	1.035645
55,	1.035033
56,	1.031863
57,	1.030794
58,	1.026775
59,	1.026706
60,	1.025356
61,	1.024920
62,	1.023533
63,	1.020741
64,	1.023526
65,	1.021554
66,	1.021214
67,	1.020307
68,	1.017498
69,	1.014535
70,	1.014883
71,	1.015065
72,	1.013757
73,	1.010459
74,	1.008823
75,	1.009208
76,	1.007637
77,	1.006369
78,	1.005703
79,	1.005472
80,	1.004927
81,	1.006292
82,	1.006296
83,	1.005076
