0,	1.341870
1,	1.260118
2,	1.279550
3,	1.208783
4,	1.156396
5,	1.163940
6,	1.073951
7,	1.082694
8,	1.061484
9,	1.054094
10,	1.044718
11,	1.048384
12,	1.079998
13,	1.048886
14,	1.046552
15,	1.064770
16,	1.053132
17,	1.050621
18,	1.049389
19,	1.050488
20,	1.013322
21,	1.010907
22,	1.004156
23,	0.995047
24,	1.000405
25,	0.998787
26,	1.003846
27,	1.000998
28,	0.996974
29,	0.989139
30,	0.989139
31,	0.985796
32,	0.983756
33,	0.970094
34,	0.968820
35,	0.968643
36,	0.960965
37,	0.958054
38,	0.956149
39,	0.953154
40,	0.953356
41,	0.947551
42,	0.944206
43,	0.941663
44,	0.940450
45,	0.939843
46,	0.936261
47,	0.929996
48,	0.928691
49,	0.928090
50,	0.926430
51,	0.922338
52,	0.920630
53,	0.919703
54,	0.918597
55,	0.918017
56,	0.916723
57,	0.915868
58,	0.915673
59,	0.914904
60,	0.914605
61,	0.914346
62,	0.913630
63,	0.911102
64,	0.907740
65,	0.906992
66,	0.905988
67,	0.902892
68,	0.902890
69,	0.901449
70,	0.900399
71,	0.900037
72,	0.898749
73,	0.898363
74,	0.897836
75,	0.896576
76,	0.895400
77,	0.894746
78,	0.893834
79,	0.893354
