0,	1.263262
1,	1.176623
2,	1.168817
3,	1.125428
4,	1.118267
5,	1.121236
6,	1.051441
7,	1.050697
8,	1.028281
9,	1.027810
10,	1.001557
11,	1.000089
12,	0.994186
13,	0.977942
14,	0.991327
15,	0.987126
16,	0.979486
17,	1.013746
18,	1.012210
19,	1.005407
20,	0.996465
21,	0.985689
22,	0.980085
23,	0.980518
24,	1.015990
25,	1.007860
26,	1.028962
27,	1.024501
28,	1.026434
29,	1.029079
30,	1.027616
31,	1.027768
32,	1.030362
33,	1.023147
34,	1.014623
35,	1.012078
36,	1.017966
37,	1.020699
38,	1.019142
39,	1.002679
40,	1.004239
41,	0.981923
42,	0.981867
43,	0.976716
44,	0.961928
45,	0.957988
46,	0.955603
47,	0.926533
48,	0.923004
49,	0.933755
50,	0.930101
51,	0.914282
52,	0.911206
53,	0.905613
54,	0.902170
55,	0.902463
56,	0.918572
57,	0.917004
58,	0.915548
59,	0.917702
60,	0.916397
61,	0.920872
62,	0.920430
63,	0.910860
64,	0.921900
65,	0.914733
66,	0.915572
67,	0.908293
68,	0.907288
69,	0.907008
70,	0.906645
71,	0.906015
72,	0.904219
73,	0.901518
74,	0.900917
75,	0.896433
76,	0.908502
