0,	0.180183
1,	0.214105
2,	0.219472
3,	0.248912
4,	0.247218
5,	0.249862
6,	0.249356
7,	0.265035
8,	0.316090
9,	0.293671
10,	0.190259
11,	0.201106
12,	0.197928
13,	0.171346
14,	0.168725
15,	0.161454
16,	0.160625
17,	0.156996
18,	0.164757
19,	0.153482
20,	0.156727
21,	0.157148
22,	0.143014
23,	0.146295
24,	0.145290
25,	0.142202
26,	0.141642
27,	0.128207
28,	0.128319
29,	0.127658
30,	0.122602
31,	0.122507
32,	0.121660
33,	0.120978
34,	0.121838
35,	0.119618
36,	0.113969
37,	0.113697
38,	0.109133
39,	0.106736
40,	0.106727
41,	0.106740
42,	0.106746
43,	0.106587
44,	0.103478
45,	0.100256
46,	0.099034
47,	0.099018
48,	0.098150
49,	0.097785
50,	0.097718
51,	0.097348
52,	0.096579
53,	0.095416
54,	0.094950
55,	0.094527
56,	0.094509
57,	0.094372
58,	0.094140
59,	0.092727
60,	0.092532
