0,	0.235856
1,	0.245133
2,	0.189453
3,	0.168239
4,	0.162076
5,	0.156368
6,	0.158353
7,	0.160501
8,	0.163044
9,	0.159664
10,	0.155618
11,	0.152354
12,	0.150744
13,	0.150821
14,	0.147737
15,	0.149928
16,	0.148696
17,	0.147369
18,	0.146880
19,	0.140489
20,	0.134493
21,	0.134182
22,	0.132818
23,	0.131280
24,	0.129073
25,	0.127138
26,	0.126297
27,	0.124314
28,	0.123785
29,	0.123286
30,	0.121514
31,	0.122869
32,	0.122958
33,	0.123295
34,	0.122951
35,	0.122777
36,	0.125319
37,	0.124294
38,	0.125286
39,	0.125382
40,	0.125116
41,	0.124737
42,	0.123228
43,	0.123421
44,	0.123932
45,	0.123793
46,	0.127383
47,	0.129191
48,	0.129909
49,	0.128954
50,	0.130384
51,	0.129509
52,	0.128303
53,	0.128594
54,	0.128667
55,	0.128237
56,	0.128719
57,	0.128100
58,	0.127912
59,	0.128371
60,	0.126919
61,	0.126181
62,	0.126302
63,	0.123274
64,	0.124531
65,	0.124594
66,	0.124096
67,	0.124209
68,	0.123644
69,	0.123092
70,	0.123179
71,	0.122880
72,	0.122345
73,	0.121956
74,	0.121687
75,	0.121487
76,	0.121839
77,	0.122398
78,	0.122469
79,	0.121904
80,	0.121577
81,	0.122028
82,	0.121345
83,	0.121928
84,	0.121490
85,	0.120732
86,	0.120551
87,	0.120535
88,	0.120263
89,	0.120277
90,	0.120261
91,	0.120251
92,	0.120128
93,	0.119104
94,	0.118302
95,	0.117654
96,	0.117882
97,	0.117323
98,	0.117232
99,	0.117196
100,	0.116609
101,	0.116756
102,	0.116661
103,	0.116595
104,	0.116885
105,	0.116690
106,	0.116664
107,	0.116562
108,	0.116210
109,	0.116013
110,	0.116200
111,	0.115931
112,	0.115889
113,	0.115531
114,	0.115982
115,	0.115639
116,	0.115461
117,	0.115451
118,	0.115268
119,	0.114798
120,	0.114509
121,	0.114496
122,	0.114540
123,	0.114484
124,	0.115198
