0,	1.526324
1,	1.459935
2,	1.342362
3,	1.308854
4,	1.331942
5,	1.271474
6,	1.261516
7,	1.225365
8,	1.210385
9,	1.186064
10,	1.207003
11,	1.259840
12,	1.258582
13,	1.235294
14,	1.312963
15,	1.289086
16,	1.297752
17,	1.289838
18,	1.278484
19,	1.228695
20,	1.215719
21,	1.233281
22,	1.223018
23,	1.240699
24,	1.217717
25,	1.214098
26,	1.215510
27,	1.212210
28,	1.190563
29,	1.210830
30,	1.217322
31,	1.240256
32,	1.232597
33,	1.232504
34,	1.284993
35,	1.265560
36,	1.266237
37,	1.261948
38,	1.239290
39,	1.231263
40,	1.198224
41,	1.175106
42,	1.177049
43,	1.158757
44,	1.148658
45,	1.151489
46,	1.148264
47,	1.176280
48,	1.186602
49,	1.221301
50,	1.187282
51,	1.183533
52,	1.180006
53,	1.206752
54,	1.204104
55,	1.208847
56,	1.198411
57,	1.186034
58,	1.180468
59,	1.171390
60,	1.155430
61,	1.139296
62,	1.135169
63,	1.130199
64,	1.136899
65,	1.114204
66,	1.097829
67,	1.096945
68,	1.083703
69,	1.080438
70,	1.083897
71,	1.082911
72,	1.079812
73,	1.092860
74,	1.091891
75,	1.092480
76,	1.089291
77,	1.088607
78,	1.088937
79,	1.082050
80,	1.072654
81,	1.080226
82,	1.079531
83,	1.079396
84,	1.079590
85,	1.079765
86,	1.080773
87,	1.078104
88,	1.076072
89,	1.075603
90,	1.075578
91,	1.071365
92,	1.065156
93,	1.064307
94,	1.064565
95,	1.062420
