0,	1.859747
1,	1.857577
2,	1.855520
3,	1.875484
4,	1.849784
5,	1.854086
6,	1.860673
7,	1.823522
8,	1.825360
9,	1.813381
10,	1.814585
11,	1.799136
12,	1.785236
13,	1.758829
14,	1.757903
15,	1.757860
16,	1.746389
17,	1.740306
18,	1.739484
19,	1.734504
20,	1.730735
21,	1.733120
22,	1.733159
23,	1.729585
24,	1.727083
25,	1.725260
26,	1.719720
27,	1.710002
28,	1.707235
29,	1.702224
30,	1.694838
31,	1.691691
32,	1.689502
33,	1.686694
34,	1.686426
35,	1.677710
36,	1.674305
37,	1.668543
38,	1.661804
39,	1.658028
40,	1.656008
41,	1.652855
42,	1.648740
43,	1.646297
44,	1.643135
45,	1.639812
46,	1.637608
47,	1.635332
48,	1.629559
49,	1.627233
50,	1.625492
51,	1.623501
52,	1.621423
53,	1.620611
54,	1.620429
55,	1.618153
56,	1.615261
57,	1.612126
58,	1.610987
59,	1.609990
60,	1.605288
61,	1.604028
62,	1.602305
63,	1.601261
64,	1.599853
65,	1.599107
66,	1.597470
67,	1.595223
68,	1.594008
69,	1.593630
70,	1.592046
71,	1.590983
72,	1.590205
73,	1.588245
74,	1.587463
75,	1.585340
76,	1.584864
77,	1.582848
78,	1.581561
79,	1.579866
80,	1.579935
81,	1.579991
82,	1.579334
83,	1.579517
84,	1.578873
85,	1.577918
86,	1.576987
87,	1.575771
88,	1.575035
89,	1.574081
90,	1.572818
91,	1.572273
92,	1.571943
93,	1.570343
94,	1.569594
95,	1.567894
96,	1.567282
97,	1.566615
98,	1.565621
99,	1.565288
100,	1.565324
101,	1.564687
102,	1.564013
103,	1.563585
104,	1.563064
105,	1.562673
106,	1.563199
107,	1.562711
108,	1.562118
109,	1.561620
110,	1.561019
111,	1.560420
112,	1.559851
113,	1.559818
114,	1.558632
115,	1.558124
116,	1.557508
117,	1.556245
118,	1.556586
