0,	0.409755
1,	0.396515
2,	0.369017
3,	0.337334
4,	0.332966
5,	0.334832
6,	0.327896
7,	0.327916
8,	0.324601
9,	0.324601
10,	0.322572
11,	0.320486
12,	0.321553
13,	0.318452
14,	0.316720
15,	0.302710
16,	0.296447
17,	0.292441
18,	0.292120
19,	0.291737
20,	0.292308
21,	0.289402
22,	0.289078
23,	0.286847
24,	0.285297
25,	0.284388
26,	0.283662
27,	0.277965
28,	0.277733
29,	0.275124
30,	0.276086
31,	0.275909
32,	0.276327
33,	0.273679
34,	0.273061
35,	0.272681
36,	0.272749
37,	0.272421
38,	0.270960
39,	0.269959
40,	0.268801
41,	0.266695
42,	0.263206
43,	0.262617
44,	0.262266
45,	0.262055
46,	0.259487
47,	0.261181
48,	0.261269
49,	0.262444
50,	0.260228
51,	0.260216
52,	0.259804
53,	0.259305
54,	0.257381
55,	0.256209
56,	0.255787
57,	0.257140
58,	0.256161
59,	0.253845
60,	0.252406
61,	0.251668
62,	0.255041
63,	0.254946
64,	0.254580
65,	0.254254
66,	0.254298
67,	0.253342
68,	0.252850
