0,	1.239121
1,	1.302135
2,	1.399706
3,	1.326202
4,	1.332590
5,	1.239831
6,	1.296810
7,	1.333075
8,	1.260257
9,	1.358492
10,	1.285416
11,	1.326723
12,	1.220514
13,	1.268210
14,	1.168713
15,	1.224304
16,	1.479229
17,	1.535213
18,	1.309332
19,	1.465751
20,	1.331130
21,	1.456651
22,	1.378228
23,	1.337089
24,	1.238535
25,	1.192106
26,	1.226884
27,	1.213749
28,	1.289812
29,	1.228784
30,	1.252251
31,	1.267391
32,	1.261012
33,	1.200983
34,	1.245524
35,	1.284664
36,	1.355243
37,	1.328643
38,	1.330656
39,	1.603727
40,	1.544870
41,	1.579784
42,	1.419604
43,	1.228398
44,	1.271815
45,	1.139337
46,	1.144211
47,	1.135149
48,	1.083932
49,	1.066667
50,	1.063802
51,	1.063212
52,	1.098560
53,	1.141319
54,	1.284191
55,	1.153274
56,	1.145073
57,	1.126142
58,	1.205460
59,	1.199356
60,	1.221892
61,	1.207200
62,	1.158089
63,	1.151457
64,	1.124424
65,	1.093230
66,	1.071921
67,	1.069318
68,	1.062999
69,	1.073234
70,	1.039881
71,	1.021068
72,	1.021918
73,	1.009219
74,	1.014805
75,	1.015751
76,	1.006329
77,	0.997891
78,	1.022795
79,	1.033362
80,	1.040034
81,	1.037606
82,	1.031796
83,	1.035494
84,	1.022147
85,	1.009329
86,	1.019111
87,	1.015068
88,	1.013603
89,	1.010615
90,	1.012353
91,	1.011325
92,	1.005403
93,	1.005630
94,	1.015905
95,	1.016474
96,	1.018109
97,	1.005604
98,	0.995246
99,	0.992322
100,	0.988447
101,	0.991268
102,	0.981575
103,	0.976400
104,	0.969308
105,	0.966025
106,	0.963812
107,	0.962984
108,	0.953364
109,	0.952644
110,	0.943208
111,	0.931104
112,	0.926540
113,	0.922212
114,	0.921261
115,	0.921723
116,	0.921599
117,	0.921368
118,	0.918804
119,	0.918715
120,	0.918087
121,	0.914939
122,	0.913928
123,	0.912921
124,	0.911796
125,	0.911424
126,	0.911435
127,	0.909920
128,	0.908157
129,	0.906585
130,	0.906914
131,	0.906639
132,	0.904598
133,	0.899013
134,	0.897783
135,	0.897193
136,	0.896755
137,	0.896024
138,	0.895598
139,	0.894262
140,	0.892446
141,	0.885900
142,	0.882736
143,	0.882749
144,	0.882311
145,	0.880335
146,	0.880028
147,	0.879763
148,	0.880184
149,	0.878867
150,	0.878022
151,	0.877795
152,	0.876937
153,	0.877040
154,	0.876831
155,	0.875821
156,	0.872183
157,	0.871986
158,	0.871475
159,	0.870142
160,	0.868867
161,	0.865850
162,	0.864831
163,	0.864758
164,	0.863694
