0,	0.387237
1,	0.393841
2,	0.361104
3,	0.351472
4,	0.336576
5,	0.331363
6,	0.334892
7,	0.335539
8,	0.334906
9,	0.333047
10,	0.331243
11,	0.329776
12,	0.331352
13,	0.322803
14,	0.320748
15,	0.321067
16,	0.322593
17,	0.322593
18,	0.320530
19,	0.320530
20,	0.318469
21,	0.315272
22,	0.314808
23,	0.311493
24,	0.310424
25,	0.307843
26,	0.308095
27,	0.305649
28,	0.307677
29,	0.307549
30,	0.304688
31,	0.303156
32,	0.302827
33,	0.302176
34,	0.296342
35,	0.295806
36,	0.293852
37,	0.290164
38,	0.290055
39,	0.284913
40,	0.285180
41,	0.285445
42,	0.286625
43,	0.284573
44,	0.284703
45,	0.283916
46,	0.284361
47,	0.284381
48,	0.282350
49,	0.281155
50,	0.280877
51,	0.281632
52,	0.281336
53,	0.280176
54,	0.279902
55,	0.278039
56,	0.275541
57,	0.276545
58,	0.275800
59,	0.277228
60,	0.273928
61,	0.273700
62,	0.272789
63,	0.272573
64,	0.273161
65,	0.274148
66,	0.273179
67,	0.274868
68,	0.272606
