0,	0.191693
1,	0.222734
2,	0.248384
3,	0.257988
4,	0.258229
5,	0.220218
6,	0.221535
7,	0.209241
8,	0.214130
9,	0.245264
10,	0.250490
11,	0.168629
12,	0.190044
13,	0.178146
14,	0.149747
15,	0.149059
16,	0.150818
17,	0.149087
18,	0.142847
19,	0.145982
20,	0.139239
21,	0.138746
22,	0.138572
23,	0.128806
24,	0.131497
25,	0.127668
26,	0.123571
27,	0.123601
28,	0.114438
29,	0.114633
30,	0.114888
31,	0.112380
32,	0.111789
33,	0.111512
34,	0.111046
35,	0.111192
36,	0.109404
37,	0.105822
38,	0.104923
39,	0.102457
40,	0.098613
41,	0.098519
42,	0.098418
43,	0.098055
44,	0.097981
45,	0.095832
46,	0.093781
47,	0.093564
48,	0.093232
49,	0.092107
50,	0.091767
51,	0.091255
52,	0.090893
53,	0.089972
54,	0.088842
55,	0.088428
56,	0.087647
57,	0.087574
