0,	1.539160
1,	1.424235
2,	1.375630
3,	1.380796
4,	1.318111
5,	1.296465
6,	1.262007
7,	1.237525
8,	1.217125
9,	1.218102
10,	1.231535
11,	1.224491
12,	1.208899
13,	1.228307
14,	1.215517
15,	1.210085
16,	1.211617
17,	1.209416
18,	1.179815
19,	1.173453
20,	1.175892
21,	1.171770
22,	1.177551
23,	1.169006
24,	1.162237
25,	1.166186
26,	1.164477
27,	1.151745
28,	1.154797
29,	1.153628
30,	1.153351
31,	1.149035
32,	1.146488
33,	1.144897
34,	1.132299
35,	1.129015
36,	1.130429
37,	1.129199
38,	1.130570
39,	1.125977
40,	1.124368
41,	1.125368
42,	1.122106
43,	1.116525
44,	1.113214
45,	1.110946
46,	1.111759
47,	1.111587
48,	1.111782
49,	1.107826
50,	1.108084
51,	1.105934
52,	1.106172
53,	1.103941
54,	1.103678
55,	1.102485
56,	1.103621
57,	1.100516
58,	1.101834
59,	1.100742
60,	1.098919
61,	1.098628
62,	1.096035
63,	1.097096
64,	1.093630
65,	1.090827
66,	1.090696
67,	1.088510
68,	1.087668
69,	1.088367
70,	1.089266
